Date,Open,High,Low,Close,Volume
2020-01-09,11.694575240108394,11.74433957990147,11.545283169905003,11.585094451904297,1050625
2020-01-10,11.694574868390506,11.694574868390506,11.505471522198565,11.684621810913086,1175991
2020-01-13,11.57514190673828,11.57514190673828,11.57514190673828,11.575141906738281,877875
2020-01-14,11.644810676574705,11.644810676574705,11.644810676574705,11.644810676574707,900400
2020-01-15,11.634858126316521,11.973254506152522,11.555235560375797,11.76424503326416,2110227
2020-01-16,11.764244744368783,11.883678590346921,11.644810898390643,11.714481353759766,1196024
2020-01-17,11.814009156462564,11.814009156462564,11.654764027517034,11.694575309753418,816183
2020-01-20,11.614952528575317,11.674668976227816,11.425848229598826,11.624905586242676,1023233
2020-01-21,11.405943578775101,11.624906111470851,11.177027987962303,11.356179237365723,917280
2020-01-22,11.445754868325727,11.445754868325727,11.186981052196156,11.226792335510254,1324540
2020-01-23,11.127264318753117,11.296462505827868,10.948113073809063,11.04764175415039,1108308
2020-02-03,9.942876815795898,10.400707027942623,9.942876815795898,9.942876815795898,2324898
2020-02-04,9.504953283134302,10.052359148499795,9.504953283134302,9.913019180297852,1404836
2020-02-05,9.893112476199745,10.181744504551903,9.803537804649755,10.072263717651367,1100138
2020-02-06,10.032452875113632,10.181744950071973,9.942877250468282,10.0822172164917,1288976
2020-02-07,10.082217139929178,10.171792763894306,9.982688457928843,10.10212230682373,1304761
2020-02-10,10.032452793953118,10.291226607684953,10.032452793953118,10.2315092086792,1064149
2020-02-11,10.25141481137706,10.321084315748369,10.161839191942061,10.241461753845215,788420
2020-02-12,10.231508913760608,10.350942759153632,10.181744574219557,10.311131477355957,803132
2020-02-13,10.261368165007267,10.340990729207983,10.151886427349408,10.161839485168457,1047284
2020-02-14,10.112075655891683,10.221557399078185,10.082217430102585,10.151886940002441,575049
2020-02-17,10.122028412978883,10.380802226585578,10.122028412978883,10.360896110534668,1307779
2020-02-18,10.321084388619166,10.62962253005414,10.281273107386506,10.480329513549805,1556611
2020-02-19,10.500235557556154,10.599763285375037,10.370848657133376,10.500235557556152,1328896
2020-02-20,10.490282716265684,10.74905652244554,10.440518376742506,10.699292182922363,1307826
2020-02-21,10.659480830063917,10.818725956135607,10.64952777239048,10.719198226928711,1091221
2020-02-24,10.729150848886338,10.788868248609,10.589811831493236,10.709245681762695,1314516
2020-02-25,10.550000561322598,10.559952670308986,10.181745002726009,10.450471878051758,1264948
2020-02-26,10.301179655874964,10.569905578204509,10.301179655874964,10.490283012390137,1145216
2020-02-27,10.470377626585424,10.619669697071664,10.400707171072789,10.550000190734863,809221
2020-02-28,10.47037733119864,10.47037733119864,10.19169741536179,10.241461753845215,1490490
2020-03-02,10.380801931110156,10.480329661004216,10.231508912505321,10.440518379211426,1742578
2020-03-03,10.540046760418514,10.619669321753952,10.331037299619037,10.390753746032715,1571702
2020-03-04,10.370848873368,10.47037755243789,10.281273252040267,10.440518379211426,1035535
2020-03-05,10.440518877384873,10.788868321575286,10.440518877384873,10.689339637756348,1930807
2020-03-06,10.579858408379387,10.759009652191486,10.520141010716742,10.679386138916016,1138666
2020-03-09,10.579858419481958,10.629622759390413,10.261368162749188,10.291226387023926,1360429
2020-03-10,10.062310443230082,10.390753746032715,10.052358334945003,10.390753746032715,1319928
2020-03-11,10.4703781620644,10.599764123542455,10.151886940002441,10.151886940002441,1145681
2020-03-12,10.321084683273066,10.47037770403953,10.062310873285206,10.271320343017578,1622426
2020-03-13,9.84334894289959,10.25141480988793,9.753773323477601,10.112074851989746,1364588
2020-03-16,10.20165092043345,10.40070733392381,9.99264144897461,9.99264144897461,1158001
2020-03-17,9.952830094774935,10.052358775393023,9.803538023023648,10.012547492980957,881920
2020-03-18,10.062311038832304,10.131981496006556,9.823443340687078,9.84334945678711,1022970
2020-03-19,9.853300977373612,9.932923538668184,9.584575070298376,9.873207092285156,652721
2020-03-20,9.952830242553059,10.002594583600997,9.813490277454008,9.972736358642578,614777
2020-03-23,9.883160971217865,9.903066138608102,9.61443409263056,9.654245376586914,712472
2020-03-24,9.733867721866606,9.803538179078634,9.554717422748475,9.71396255493164,868773
2020-03-25,9.8931122580209,9.913018372932443,9.803537588446353,9.873207092285156,797944
2020-03-26,9.863254034829383,9.922971430388214,9.803537588446353,9.873207092285156,667342
2020-03-27,9.942876891791522,10.002594289126147,9.853301270377502,9.922971725463867,490924
2020-03-30,9.77367863241195,9.903065534673464,9.713962184707144,9.81348991394043,499701
2020-03-31,9.932924046210948,10.251415256838994,9.932924046210948,10.122028350830078,1577688
2020-04-01,10.052358767685524,10.25141517959323,10.012547485303983,10.14193344116211,979936
2020-04-02,10.1220282030681,10.211603825087863,9.903065676928218,10.161839485168457,810090
2020-04-03,10.141933371819725,10.221556885214248,9.98268824338235,10.032452583312988,625600
2020-04-07,10.082217430102585,10.42061381963198,10.032453087670165,10.151886940002441,934800
2020-04-08,10.151886280308224,10.25141495870545,10.131981114134273,10.201650619506836,871849
2020-04-09,10.241461900643353,10.559952152821115,10.171792395273423,10.331037521362305,1341416
2020-04-10,10.340991169660292,10.46042502104839,10.201651201786238,10.301179885864258,1123958
2020-04-13,10.211604118347168,10.331037968078169,10.0523589853725,10.211604118347168,848132
2020-04-14,10.271320343017578,10.321084683273066,10.171792611682447,10.271320343017578,1023663
2020-04-15,10.27132027139021,10.400707175481857,10.102122085206966,10.291226387023926,1301026
2020-04-16,10.241462316357662,10.938160245864307,10.171792808159756,10.729150772094727,2818343
2020-04-17,10.589811547951669,10.629622830308877,10.380802078282365,10.400707244873047,1574300
2020-04-20,10.410660233298715,10.490282797481907,10.231508989298613,10.291226387023926,1168289
2020-04-21,10.291226168399476,10.291226168399476,10.181744433091513,10.221556663513184,638765
2020-04-22,10.171792900368603,10.340991092533777,10.141933725862371,10.321084976196289,639136
2020-04-23,10.340990432276724,10.380801713233941,10.24146175529578,10.370848655700684,957156
2020-04-24,10.350942687926851,10.370848803276626,10.201650619506836,10.201650619506836,615576
2020-04-27,10.211603605907765,10.25141488715362,10.131981043416056,10.221556663513184,565761
2020-04-28,10.3011799018162,10.3011799018162,9.863254830205808,10.04240608215332,1162577
2020-04-29,10.102121941501364,10.181744504551903,9.972735988426106,10.072263717651367,790773
2020-04-30,10.122027910990484,10.301179149860484,10.032452291555483,10.241461753845215,1070511
2020-05-06,10.251414957571109,10.828679014189165,10.191697560704219,10.589811325073242,2551142
2020-05-07,10.699292034917342,10.699292034917342,10.470377405123502,10.480329513549805,1002800
2020-05-08,10.549999820277613,10.629622381631151,10.380801640107393,10.520140647888184,840731
2020-05-11,10.57985863622527,10.57985863622527,10.370849163668575,10.490283012390137,877576
2020-05-12,10.530094444998081,10.689339578890731,10.350943194780916,10.450471878051758,715798
2020-05-13,10.44051845314751,10.619669697071664,10.410660228885428,10.550000190734863,850900
2020-05-14,10.520000457763672,10.579999923706055,10.390000343322754,10.399999618530273,598150
2020-05-15,10.399999618530273,10.529999732971191,10.399999618530273,10.449999809265137,544725
2020-05-18,10.460000038146973,10.489999771118164,10.329999923706055,10.4399995803833,629849
2020-05-19,10.59000015258789,10.59000015258789,10.359999656677246,10.430000305175781,441000
2020-05-20,10.470000267028809,10.470000267028809,10.329999923706055,10.329999923706055,772312
2020-05-21,10.390000343322754,10.579999923706055,10.34000015258789,10.449999809265137,953313
2020-05-22,10.510000228881836,10.609999656677246,10.3100004196167,10.550000190734863,1143361
2020-05-25,10.5600004196167,10.84000015258789,10.449999809265137,10.680000305175781,1146495
2020-05-26,10.680000305175781,10.800000190734863,10.5600004196167,10.6899995803833,927094
2020-05-27,10.65999984741211,10.84000015258789,10.569999694824219,10.84000015258789,1168233
2020-05-28,10.850000381469727,11.140000343322754,10.720000267028809,10.920000076293945,1554594
