Date,Open,High,Low,Close,Volume
2020-03-17,8.850000381469727,8.920000076293945,8.350000381469727,8.619999885559082,13080630
2020-03-18,8.680000305175781,8.770000457763672,8.449999809265137,8.460000038146973,10439468
2020-03-19,8.489999771118164,8.489999771118164,8.100000381469727,8.289999961853027,14142763
2020-03-20,8.34000015258789,8.529999732971191,8.289999961853027,8.529999732971191,12417059
2020-03-23,8.300000190734863,8.449999809265137,8.279999732971191,8.34000015258789,8250112
2020-03-24,8.430000305175781,8.550000190734863,8.319999694824219,8.479999542236328,9910375
2020-03-25,8.630000114440918,8.949999809265137,8.5600004196167,8.770000457763672,15788700
2020-03-26,8.609999656677246,8.829999923706055,8.609999656677246,8.670000076293945,10253085
2020-03-27,8.720000267028809,8.880000114440918,8.699999809265137,8.699999809265137,9735815
2020-03-30,8.600000381469727,8.600000381469727,8.399999618530273,8.4399995803833,8788941
2020-03-31,8.510000228881836,8.600000381469727,8.460000038146973,8.539999961853027,7550557
2020-04-01,8.520000457763672,8.59000015258789,8.449999809265137,8.479999542236328,6910305
2020-04-02,8.40999984741211,8.5600004196167,8.380000114440918,8.5600004196167,6984539
2020-04-03,8.520000457763672,8.640000343322754,8.470000267028809,8.5,7347326
2020-04-07,8.550000190734863,8.760000228881836,8.550000190734863,8.729999542236328,14355006
2020-04-08,8.649999618530273,8.859999656677246,8.630000114440918,8.789999961853027,11491135
2020-04-09,8.84000015258789,8.850000381469727,8.699999809265137,8.779999732971191,8048775
2020-04-10,8.789999961853027,8.9399995803833,8.699999809265137,8.739999771118164,12684767
2020-04-13,8.699999809265137,8.729999542236328,8.609999656677246,8.670000076293945,5609972
2020-04-14,8.720000267028809,8.729999542236328,8.630000114440918,8.729999542236328,6886894
2020-04-15,8.770000457763672,8.84000015258789,8.670000076293945,8.680000305175781,7618361
2020-04-16,8.670000076293945,8.670000076293945,8.579999923706055,8.609999656677246,6859746
2020-04-17,8.649999618530273,8.869999885559082,8.640000343322754,8.770000457763672,15097637
2020-04-20,8.75,8.770000457763672,8.680000305175781,8.760000228881836,7700155
2020-04-21,8.729999542236328,8.729999542236328,8.619999885559082,8.680000305175781,6301623
2020-04-22,8.619999885559082,9.270000457763672,8.5600004196167,8.989999771118164,25350104
2020-04-23,8.920000076293945,9.140000343322754,8.869999885559082,8.880000114440918,19150745
2020-04-24,8.880000114440918,9.09000015258789,8.779999732971191,8.989999771118164,22760277
2020-04-27,8.930000305175781,8.960000038146973,8.649999618530273,8.720000267028809,16517630
2020-04-28,8.699999809265137,8.850000381469727,8.359999656677246,8.739999771118164,14586301
2020-04-29,8.579999923706055,8.710000038146973,8.5,8.539999961853027,11960755
2020-04-30,8.59000015258789,8.680000305175781,8.510000228881836,8.65999984741211,8896034
2020-05-06,8.569999694824219,8.710000038146973,8.529999732971191,8.699999809265137,7947800
2020-05-07,8.699999809265137,8.920000076293945,8.630000114440918,8.859999656677246,16059194
2020-05-08,8.880000114440918,8.979999542236328,8.760000228881836,8.899999618530273,16000218
2020-05-11,8.920000076293945,9.050000190734863,8.829999923706055,8.920000076293945,14667004
2020-05-12,8.859999656677246,8.949999809265137,8.850000381469727,8.930000305175781,9226796
2020-05-13,8.920000076293945,9.279999732971191,8.859999656677246,9.199999809265137,28784262
2020-05-14,9.1899995803833,9.470000267028809,9.109999656677246,9.369999885559082,33786573
2020-05-15,9.34000015258789,9.380000114440918,9.130000114440918,9.170000076293945,21484527
2020-05-18,9.100000381469727,9.390000343322754,9.050000190734863,9.319999694824219,19747429
2020-05-19,9.319999694824219,9.369999885559082,9.140000343322754,9.199999809265137,14760037
2020-05-20,9.170000076293945,9.270000457763672,9.09000015258789,9.119999885559082,11117577
2020-05-21,9.149999618530273,9.470000267028809,9.119999885559082,9.329999923706055,27180710
2020-05-22,9.239999771118164,9.270000457763672,8.920000076293945,8.970000267028809,19412341
2020-05-25,8.899999618530273,9.100000381469727,8.75,9.0600004196167,11407083
2020-05-26,9.100000381469727,9.170000076293945,8.979999542236328,9.149999618530273,12618729
2020-05-27,9.119999885559082,9.350000381469727,9.079999923706055,9.229999542236328,18437075
2020-05-28,9.229999542236328,9.680000305175781,9.220000267028809,9.460000038146973,29635768
