Date,Open,High,Low,Close,Volume
2020-03-05,13.399999618530273,14.40999984741211,13.300000190734863,13.890000343322754,33357941
2020-03-06,13.710000038146973,13.979999542236328,13.550000190734863,13.65999984741211,14252568
2020-03-09,13.449999809265137,13.449999809265137,12.680000305175781,12.680000305175781,18546357
2020-03-10,12.399999618530273,13.220000267028809,12.399999618530273,13.170000076293945,15664906
2020-03-11,13.25,13.680000305175781,13.010000228881836,13.130000114440918,14888735
2020-03-12,12.90999984741211,13.0,12.520000457763672,12.630000114440918,12271419
2020-03-13,11.800000190734863,12.649999618530273,11.739999771118164,12.5,16735753
2020-03-16,12.550000190734863,12.600000381469727,11.5,11.520000457763672,16793318
2020-03-17,11.649999618530273,11.949999809265137,10.880000114440918,11.09000015258789,24877448
2020-03-18,11.199999809265137,11.270000457763672,10.369999885559082,10.420000076293945,21833220
2020-03-19,10.449999809265137,10.869999885559082,10.390000343322754,10.569999694824219,19890779
2020-03-20,10.720000267028809,10.789999961853027,10.210000038146973,10.449999809265137,15358990
2020-03-23,10.09000015258789,10.15999984741211,9.600000381469727,9.630000114440918,19575800
2020-03-24,9.850000381469727,10.0,9.489999771118164,9.850000381469727,15214721
2020-03-25,10.119999885559082,10.40999984741211,10.010000228881836,10.220000267028809,17138440
2020-03-26,10.180000305175781,10.1899995803833,9.9399995803833,9.970000267028809,8736752
2020-03-27,10.1899995803833,10.1899995803833,9.779999732971191,9.8100004196167,12222945
2020-03-30,9.800000190734863,9.800000190734863,9.289999961853027,9.4399995803833,19444366
2020-03-31,9.59000015258789,9.619999885559082,9.3100004196167,9.380000114440918,10965483
2020-04-01,9.380000114440918,9.619999885559082,9.270000457763672,9.329999923706055,10815146
2020-04-02,9.319999694824219,9.770000457763672,9.300000190734863,9.710000038146973,13789342
2020-04-03,9.720000267028809,9.75,9.479999542236328,9.550000190734863,8628744
2020-04-07,9.699999809265137,9.930000305175781,9.699999809265137,9.84000015258789,11455107
2020-04-08,9.770000457763672,10.050000190734863,9.699999809265137,9.9399995803833,11470151
2020-04-09,10.029999732971191,10.069999694824219,9.859999656677246,9.949999809265137,8983052
2020-04-10,9.949999809265137,9.989999771118164,9.729999542236328,9.729999542236328,7081550
2020-04-13,9.539999961853027,9.640000343322754,9.399999618530273,9.5,11811720
2020-04-14,9.579999923706055,9.579999923706055,9.369999885559082,9.550000190734863,11119429
2020-04-15,9.5,9.609999656677246,9.359999656677246,9.359999656677246,12825948
2020-04-16,9.329999923706055,9.579999923706055,9.220000267028809,9.539999961853027,11280568
2020-04-17,9.539999961853027,9.819999694824219,9.470000267028809,9.510000228881836,10132719
2020-04-20,9.569999694824219,9.699999809265137,9.479999542236328,9.65999984741211,7492085
2020-04-21,9.609999656677246,9.930000305175781,9.550000190734863,9.6899995803833,13072680
2020-04-22,9.630000114440918,9.670000076293945,9.460000038146973,9.670000076293945,8411986
2020-04-23,9.680000305175781,9.989999771118164,9.569999694824219,9.760000228881836,12032767
2020-04-24,9.760000228881836,9.90999984741211,9.670000076293945,9.800000190734863,10173898
2020-04-27,9.819999694824219,10.270000457763672,9.760000228881836,10.079999923706055,13982024
2020-04-28,10.020000457763672,10.550000190734863,9.779999732971191,10.510000228881836,22577497
2020-04-29,10.510000228881836,10.770000457763672,10.3100004196167,10.59000015258789,21604951
2020-04-30,10.9399995803833,11.15999984741211,10.720000267028809,11.050000190734863,29563153
2020-05-06,10.920000076293945,11.270000457763672,10.850000381469727,11.039999961853027,17002420
2020-05-07,11.0600004196167,11.65999984741211,10.899999618530273,11.609999656677246,20501062
2020-05-08,11.529999732971191,11.760000228881836,11.4399995803833,11.699999809265137,12977279
2020-05-11,11.680000305175781,11.800000190734863,11.289999961853027,11.579999923706055,14872546
2020-05-12,11.569999694824219,12.170000076293945,11.420000076293945,11.9399995803833,15610558
2020-05-13,11.899999618530273,12.34000015258789,11.84000015258789,12.270000457763672,12105974
2020-05-14,12.180000305175781,12.25,11.859999656677246,11.899999618530273,8813336
2020-05-15,12.029999732971191,12.510000228881836,12.010000228881836,12.149999618530273,12938584
2020-05-18,12.1899995803833,12.600000381469727,11.800000190734863,12.5,14815456
2020-05-19,12.460000038146973,12.649999618530273,12.25,12.380000114440918,11109037
2020-05-20,12.420000076293945,12.5,12.09000015258789,12.170000076293945,9439119
2020-05-21,12.220000267028809,12.779999732971191,12.220000267028809,12.510000228881836,11328643
2020-05-22,12.59000015258789,12.59000015258789,11.789999961853027,12.140000343322754,17437454
2020-05-25,12.149999618530273,12.420000076293945,12.0,12.119999885559082,9024451
2020-05-26,12.170000076293945,12.399999618530273,12.029999732971191,12.289999961853027,9752060
2020-05-27,12.289999961853027,12.550000190734863,12.270000457763672,12.4399995803833,9135978
2020-05-28,12.470000267028809,13.079999923706055,12.470000267028809,12.800000190734863,9094852
