Date,Open,High,Low,Close,Volume
2020-03-11,14.678461081610626,15.027948635665846,14.608563951710373,14.898138999938965,15383970.0
2020-03-12,14.568622756923519,14.648505464042577,14.17919384551038,14.299017906188965,16805183.0
2020-03-13,13.15070343409496,13.82970740498766,13.070820726022523,13.809736251831055,18583013.0
2020-03-16,13.809736602573482,14.059370309709339,13.580074049101462,13.600044250488281,13519855.0
2020-03-17,13.610029743800368,13.72985380821702,12.980952691405182,13.350410461425781,12151803.0
2020-03-18,13.580073700144911,13.620015054169226,13.110762076151467,13.150703430175781,9054514.0
2020-03-19,13.070820381240395,13.250556945800781,12.881098240365104,13.250556945800781,9349676.0
2020-03-20,13.250556793669553,13.799750152806322,13.190644288744963,13.739838600158691,11065929.0
2020-03-23,13.36039612276158,13.939546247246327,13.290498989478703,13.490205764770508,10431963.0
2020-03-24,14.39887211364426,14.66847601860687,14.029414346235047,14.638520240783691,30113790.0
2020-03-25,15.2576118035042,15.2576118035042,14.538667417775713,14.558637619018555,26088436.0
2020-03-26,14.328974896429683,14.648505730723066,14.21913545793358,14.388886451721191,15155772.0
2020-03-27,14.388885845593688,14.668475313822775,14.309003140385377,14.398871421813965,13726723.0
2020-03-30,14.089325642536345,14.368916071329547,13.879633297079938,13.889618873596191,11831307.0
2020-03-31,13.949531291594319,13.9994582215807,13.70988221811509,13.749824523925781,8300410.0
2020-04-01,13.490205009839388,14.478754206420968,13.360395375094791,14.209149360656738,12593591.0
2020-04-02,13.839691858278368,14.059369778901607,13.789765880557754,13.969501495361328,8824061.0
2020-04-03,14.029414438486633,14.279048143967616,13.889619220597558,13.899604797363281,9981719.0
2020-04-07,14.338959606857737,14.618550040819583,14.119282633101008,14.528681755065918,21334318.0
2020-04-08,14.348945268445158,14.728388614829255,14.239106780917004,14.558637619018555,13464030.0
2020-04-09,14.498725977240367,14.598578887417876,14.318989405733037,14.528681755065918,10320990.0
2020-04-10,14.918109634612621,14.988007718824505,14.239106611715343,14.279047966003418,17881149.0
2020-04-13,14.269062475427072,14.378900962312526,14.079341279483646,14.309003829956055,7850336.0
2020-04-14,14.528681753914038,14.958051076969605,14.40885769034432,14.638520240783691,21096498.0
2020-04-15,14.538667413464987,15.327509884002056,14.458783751686273,14.997993469238281,33047403.0
2020-04-16,14.87816768928812,15.357464873981904,14.848211912831308,15.277582168579102,24504161.0
2020-04-17,15.08786009591049,15.177728377956187,14.688446567126235,14.758343696594238,21737917.0
2020-04-20,14.488740399390798,14.698432748707054,14.428827891467437,14.638520240783691,11813755.0
2020-04-21,14.378900519921718,14.558637085910757,13.839691774231577,14.049384117126465,22931089.0
2020-04-22,13.959515577224716,14.099310787340878,13.799750166964506,14.069355010986328,10766651.0
2020-04-23,14.209149452082348,14.408857169760221,14.099310969181097,14.348944664001465,14818350.0
2020-04-24,14.27904752707548,14.45878313970837,13.939545549924393,14.129266738891602,11951242.0
2020-04-27,14.029414175168752,14.049384376048362,13.789766050951442,13.809736251831055,10192303.0
2020-04-28,13.70988265271174,13.759809584280779,13.160689262283345,13.460248947143555,10929362.0
2020-04-29,13.380366152126593,13.610029654967247,13.350410374287204,13.540132522583008,4745990.0
2020-04-30,13.580073359602949,13.719867619043988,13.500190653557507,13.689911842346191,6021542.0
2020-05-06,13.679926527276152,13.829707318179553,13.580073618950875,13.779780387878418,5976924.0
2020-05-07,13.659956241952406,14.029414000250279,13.610029311960373,13.859663009643555,7741472.0
2020-05-08,14.08932581904673,14.139252749976496,13.909590200887369,13.949531555175781,8516066.0
2020-05-11,13.809736425464523,13.999458573729733,13.739839293091556,13.869648933410645,6491816.0
2020-05-12,13.839691681095296,13.899604186780778,13.699897421624122,13.799750328063965,4357768.0
2020-05-13,13.799750416517675,13.889618699483451,13.789765792403573,13.829707145690918,3517065.0
2020-05-14,13.919575084488594,13.969502016348196,13.779780818014132,13.929560661315918,6637303.0
2020-05-15,14.039399840393964,14.079341194682376,13.879633470963306,13.949531555175781,8370261.0
2020-05-18,14.17919368218392,14.798285131363949,14.109296552329118,14.568622589111328,25256162.0
2020-05-19,14.25907689967493,14.25907689967493,14.04938455031455,14.089325904846191,15663319.0
2020-05-20,14.169208096199473,14.398871590572808,14.129266743127193,14.239106178283691,13667837.0
2020-05-21,14.099311573208869,14.139252928000174,13.779780734878429,13.789766311645508,12045070.0
2020-05-22,13.629999853701388,13.829707578667495,13.530146943495343,13.759809494018555,7622112.0
2020-05-25,13.570087953934152,13.819721651534776,13.560102377483652,13.639985084533691,4954600.0
2020-05-26,13.75980923484717,13.859663095449436,13.669940950760527,13.779780387878418,5067504.0
2020-05-27,13.629999160766602,13.749824170565292,13.570087608144215,13.629999160766602,5646565.0
2020-05-28,,,,,
2020-05-28,13.699999809265137,13.819999694824219,13.569999694824219,13.8100004196167,4355124.0
