Date,Open,High,Low,Close,Volume
2020-02-10,26.68000030517578,26.68000030517578,26.010000228881836,26.200000762939453,3365510
2020-02-11,26.399999618530273,26.639999389648438,25.809999465942383,26.25,3436000
2020-02-12,26.209999084472656,26.420000076293945,25.899999618530273,26.309999465942383,2715308
2020-02-13,26.229999542236328,26.299999237060547,25.6200008392334,25.899999618530273,2934600
2020-02-14,25.920000076293945,27.389999389648438,25.809999465942383,26.799999237060547,4249867
2020-02-17,27.600000381469727,29.100000381469727,26.899999618530273,28.739999771118164,7120593
2020-02-18,28.969999313354492,29.239999771118164,28.059999465942383,28.520000457763672,4215900
2020-02-19,28.809999465942383,31.3700008392334,28.56999969482422,31.3700008392334,17941003
2020-02-20,31.25,31.979999542236328,29.920000076293945,30.489999771118164,10223414
2020-02-21,30.360000610351562,31.299999237060547,30.0,30.299999237060547,7572516
2020-02-24,30.450000762939453,31.530000686645508,30.020000457763672,31.06999969482422,8446587
2020-02-25,30.100000381469727,31.579999923706055,29.200000762939453,31.020000457763672,5881287
2020-02-26,30.6299991607666,32.5099983215332,30.510000228881836,30.799999237060547,8220288
2020-02-27,30.799999237060547,30.989999771118164,29.690000534057617,29.829999923706055,6598832
2020-02-28,28.899999618530273,29.09000015258789,27.59000015258789,27.59000015258789,5080260
2020-03-02,27.799999237060547,28.75,27.5,28.200000762939453,5395352
2020-03-03,28.3799991607666,29.489999771118164,28.350000381469727,28.729999542236328,4700199
2020-03-04,28.549999237060547,29.639999389648438,28.360000610351562,29.639999389648438,4432700
2020-03-05,29.719999313354492,30.239999771118164,29.399999618530273,29.90999984741211,2724548
2020-03-06,29.700000762939453,29.700000762939453,28.75,29.18000030517578,5340282
2020-03-09,28.68000030517578,28.950000762939453,27.75,27.920000076293945,3615001
2020-03-10,27.600000381469727,29.09000015258789,27.079999923706055,28.979999542236328,4574501
2020-03-11,29.0,30.649999618530273,28.899999618530273,29.309999465942383,6994199
2020-03-12,29.100000381469727,30.030000686645508,28.420000076293945,28.65999984741211,3372464
2020-03-13,26.899999618530273,28.209999084472656,26.8799991607666,27.809999465942383,4284711
2020-03-16,28.209999084472656,28.25,26.549999237060547,26.799999237060547,3407159
2020-03-17,27.18000030517578,27.280000686645508,26.299999237060547,26.739999771118164,2824777
2020-03-18,26.979999542236328,27.25,25.899999618530273,26.0,3448200
2020-03-19,25.190000534057617,26.200000762939453,25.190000534057617,25.829999923706055,2411700
2020-03-20,26.079999923706055,27.459999084472656,26.079999923706055,27.299999237060547,4152518
2020-03-23,26.860000610351562,27.799999237060547,26.6200008392334,27.09000015258789,3229785
2020-03-24,27.520000457763672,27.850000381469727,27.09000015258789,27.8799991607666,2717185
2020-03-25,28.25,28.479999542236328,27.719999313354492,27.850000381469727,1816166
2020-03-26,27.850000381469727,27.850000381469727,26.889999389648438,26.950000762939453,2201576
2020-03-27,27.25,27.440000534057617,26.950000762939453,26.979999542236328,1182580
2020-03-30,26.799999237060547,28.31999969482422,26.559999465942383,27.700000762939453,3272991
2020-03-31,27.709999084472656,28.09000015258789,27.09000015258789,27.479999542236328,2712171
2020-04-01,27.110000610351562,27.360000610351562,26.75,26.829999923706055,1572026
2020-04-02,26.979999542236328,27.40999984741211,26.649999618530273,27.3799991607666,1605368
2020-04-03,27.440000534057617,27.440000534057617,26.799999237060547,27.06999969482422,1166757
2020-04-07,27.440000534057617,28.149999618530273,27.290000915527344,27.989999771118164,2287730
2020-04-08,27.979999542236328,28.860000610351562,27.850000381469727,28.239999771118164,2637996
2020-04-09,28.5,28.6299991607666,27.899999618530273,28.040000915527344,1941267
2020-04-10,28.280000686645508,28.489999771118164,27.790000915527344,28.200000762939453,2164000
2020-04-13,28.139999389648438,28.239999771118164,27.610000610351562,28.020000457763672,1352116
2020-04-14,28.100000381469727,28.559999465942383,27.809999465942383,28.31999969482422,1881792
2020-04-15,28.31999969482422,28.530000686645508,27.56999969482422,27.739999771118164,2035163
2020-04-16,27.450000762939453,28.1200008392334,27.3799991607666,27.889999389648438,1741673
2020-04-17,28.100000381469727,28.469999313354492,27.850000381469727,27.93000030517578,1707861
2020-04-20,27.799999237060547,28.100000381469727,27.549999237060547,27.8799991607666,1885708
2020-04-21,27.639999389648438,27.860000610351562,27.200000762939453,27.350000381469727,2176557
2020-04-22,27.34000015258789,27.559999465942383,26.860000610351562,27.299999237060547,1982838
2020-04-23,27.469999313354492,28.899999618530273,27.209999084472656,28.8700008392334,5631265
2020-04-24,28.610000610351562,29.389999389648438,28.1299991607666,28.65999984741211,4373168
2020-04-27,28.530000686645508,28.59000015258789,28.100000381469727,28.100000381469727,1930373
2020-04-28,28.110000610351562,28.200000762939453,26.899999618530273,27.200000762939453,2330567
2020-04-29,26.68000030517578,26.799999237060547,25.93000030517578,26.739999771118164,4637170
2020-04-30,26.399999618530273,26.979999542236328,26.399999618530273,26.68000030517578,3040572
2020-05-06,26.399999618530273,28.170000076293945,26.3700008392334,28.110000610351562,4101547
2020-05-07,28.34000015258789,28.729999542236328,28.0,28.559999465942383,3645944
2020-05-08,28.639999389648438,28.850000381469727,28.0,28.209999084472656,2028893
2020-05-11,28.219999313354492,28.420000076293945,27.68000030517578,27.790000915527344,2295816
2020-05-12,27.850000381469727,28.709999084472656,27.360000610351562,28.670000076293945,3457084
2020-05-13,28.75,28.979999542236328,28.110000610351562,28.280000686645508,2457696
2020-05-14,28.139999389648438,28.59000015258789,27.709999084472656,28.0,2193301
2020-05-15,28.09000015258789,28.3799991607666,27.84000015258789,27.979999542236328,1638900
2020-05-18,27.780000686645508,28.81999969482422,27.719999313354492,28.600000381469727,4148996
2020-05-19,28.520000457763672,28.600000381469727,28.010000228881836,28.020000457763672,2717936
2020-05-20,28.170000076293945,28.170000076293945,27.3799991607666,27.399999618530273,2950971
2020-05-21,27.360000610351562,27.600000381469727,26.799999237060547,26.829999923706055,2445847
2020-05-22,26.829999923706055,27.170000076293945,26.610000610351562,26.950000762939453,1488000
2020-05-25,26.989999771118164,27.149999618530273,25.969999313354492,26.100000381469727,3107190
2020-05-26,26.200000762939453,26.440000534057617,26.079999923706055,26.309999465942383,1504486
2020-05-27,26.31999969482422,26.579999923706055,26.139999389648438,26.31999969482422,1341884
2020-05-28,26.40999984741211,26.489999771118164,26.059999465942383,26.06999969482422,779390
