Date,Open,High,Low,Close,Volume
2020-01-20,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.700000047683716,3087978
2020-01-21,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,3286160
2020-01-22,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.6600000858306885,3461649
2020-01-23,3.6600000858306885,3.6600000858306885,3.5,3.5399999618530273,4524336
2020-02-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2221300
2020-02-04,2.880000114440918,3.1600000858306885,2.880000114440918,3.009999990463257,13821539
2020-02-05,3.009999990463257,3.109999895095825,3.009999990463257,3.059999942779541,6128617
2020-02-06,3.0899999141693115,3.109999895095825,3.009999990463257,3.069999933242798,9574948
2020-02-07,3.059999942779541,3.0899999141693115,3.0299999713897705,3.069999933242798,6182860
2020-02-10,3.069999933242798,3.130000114440918,3.009999990463257,3.130000114440918,6039640
2020-02-11,3.119999885559082,3.190000057220459,3.109999895095825,3.1700000762939453,6674533
2020-02-12,3.1600000858306885,3.190000057220459,3.140000104904175,3.180000066757202,3174772
2020-02-13,3.190000057220459,3.25,3.140000104904175,3.1500000953674316,5349804
2020-02-14,3.1500000953674316,3.200000047683716,3.130000114440918,3.180000066757202,3745121
2020-02-17,3.200000047683716,3.25,3.1600000858306885,3.240000009536743,7013107
2020-02-18,3.240000009536743,3.2799999713897705,3.2100000381469727,3.240000009536743,7044349
2020-02-19,3.240000009536743,3.2699999809265137,3.2300000190734863,3.2300000190734863,4801620
2020-02-20,3.2699999809265137,3.309999942779541,3.2300000190734863,3.299999952316284,6924082
2020-02-21,3.299999952316284,3.3399999141693115,3.2699999809265137,3.3399999141693115,7463815
2020-02-24,3.359999895095825,3.359999895095825,3.2699999809265137,3.299999952316284,5479281
2020-02-25,3.2100000381469727,3.25,3.109999895095825,3.2300000190734863,8494119
2020-02-26,3.1700000762939453,3.4100000858306885,3.1600000858306885,3.2699999809265137,12027773
2020-02-27,3.259999990463257,3.309999942779541,3.25,3.2699999809265137,7134223
2020-02-28,3.25,3.25,3.130000114440918,3.1500000953674316,9188500
2020-03-02,3.130000114440918,3.2799999713897705,3.130000114440918,3.259999990463257,6638895
2020-03-03,3.299999952316284,3.4200000762939453,3.259999990463257,3.359999895095825,13733772
2020-03-04,3.309999942779541,3.5199999809265137,3.299999952316284,3.490000009536743,21706172
2020-03-05,3.440000057220459,3.5399999618530273,3.4100000858306885,3.4800000190734863,15823430
2020-03-06,3.440000057220459,3.5,3.4200000762939453,3.4600000381469727,8624295
2020-03-09,3.450000047683716,3.450000047683716,3.2799999713897705,3.309999942779541,11449425
2020-03-10,3.240000009536743,3.3499999046325684,3.200000047683716,3.3499999046325684,7682691
2020-03-11,3.3499999046325684,3.690000057220459,3.3399999141693115,3.430000066757202,20831977
2020-03-12,3.359999895095825,3.440000057220459,3.3299999237060547,3.369999885559082,8208017
2020-03-13,3.25,3.5299999713897705,3.200000047683716,3.509999990463257,17791993
2020-03-16,3.509999990463257,3.619999885559082,3.390000104904175,3.4100000858306885,18162435
2020-03-17,3.390000104904175,3.450000047683716,3.1700000762939453,3.2899999618530273,14401061
2020-03-18,3.309999942779541,3.3399999141693115,3.180000066757202,3.190000057220459,8396900
2020-03-19,3.180000066757202,3.2200000286102295,3.119999885559082,3.180000066757202,6128760
2020-03-20,3.240000009536743,3.240000009536743,3.1600000858306885,3.200000047683716,5798779
2020-03-23,3.140000104904175,3.1500000953674316,3.0,3.0199999809265137,8648484
2020-03-24,3.069999933242798,3.0899999141693115,3.0199999809265137,3.069999933242798,6505482
2020-03-25,3.130000114440918,3.180000066757202,3.109999895095825,3.1600000858306885,5279900
2020-03-26,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.109999895095825,3987180
2020-03-27,3.140000104904175,3.200000047683716,3.130000114440918,3.130000114440918,5149389
2020-03-30,3.0999999046325684,3.109999895095825,3.0299999713897705,3.0799999237060547,4770744
2020-03-31,3.0999999046325684,3.130000114440918,3.059999942779541,3.109999895095825,2878103
2020-04-01,3.119999885559082,3.1500000953674316,3.069999933242798,3.0899999141693115,2269367
2020-04-02,3.0999999046325684,3.130000114440918,3.049999952316284,3.119999885559082,2405443
2020-04-03,3.109999895095825,3.140000104904175,3.0999999046325684,3.119999885559082,3292971
2020-04-07,3.1600000858306885,3.180000066757202,3.140000104904175,3.1600000858306885,3310689
2020-04-08,3.1600000858306885,3.2200000286102295,3.119999885559082,3.190000057220459,4504749
2020-04-09,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.259999990463257,9124925
2020-04-10,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,4236309
2020-04-13,3.2100000381469727,3.2300000190734863,3.130000114440918,3.1600000858306885,4178151
2020-04-14,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2100000381469727,2900087
2020-04-15,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.1600000858306885,2237493
2020-04-16,3.1700000762939453,3.2200000286102295,3.130000114440918,3.1700000762939453,4178652
2020-04-17,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1700000762939453,1850467
2020-04-20,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.200000047683716,3026273
2020-04-21,3.190000057220459,3.200000047683716,3.140000104904175,3.1500000953674316,3945878
2020-04-22,3.130000114440918,3.1700000762939453,3.109999895095825,3.1600000858306885,4003680
2020-04-23,3.1600000858306885,3.1600000858306885,3.109999895095825,3.130000114440918,4137885
2020-04-24,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.109999895095825,3629725
2020-04-27,3.109999895095825,3.140000104904175,3.0999999046325684,3.130000114440918,2966633
2020-04-28,3.109999895095825,3.119999885559082,3.0,3.0399999618530273,5866096
2020-04-29,3.049999952316284,3.119999885559082,3.0299999713897705,3.0999999046325684,3393747
2020-04-30,3.049999952316284,3.119999885559082,3.0399999618530273,3.0899999141693115,7264232
2020-05-06,3.0799999237060547,3.109999895095825,3.059999942779541,3.0999999046325684,4786794
2020-05-07,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,2905149
2020-05-08,3.069999933242798,3.0899999141693115,3.059999942779541,3.069999933242798,3776714
2020-05-11,3.069999933242798,3.0799999237060547,3.0399999618530273,3.049999952316284,5193142
2020-05-12,3.0399999618530273,3.069999933242798,3.0399999618530273,3.049999952316284,2530981
2020-05-13,3.049999952316284,3.059999942779541,3.0299999713897705,3.059999942779541,2052740
2020-05-14,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,2332350
2020-05-15,3.0999999046325684,3.180000066757202,3.0899999141693115,3.109999895095825,10679419
2020-05-18,3.0899999141693115,3.130000114440918,3.069999933242798,3.069999933242798,5499366
2020-05-19,3.0799999237060547,3.130000114440918,3.069999933242798,3.0899999141693115,3315127
2020-05-20,3.109999895095825,3.109999895095825,3.049999952316284,3.069999933242798,3478983
2020-05-21,3.059999942779541,3.130000114440918,3.059999942779541,3.0999999046325684,3752364
2020-05-22,3.0999999046325684,3.1700000762939453,3.069999933242798,3.119999885559082,5470340
2020-05-25,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,3335360
2020-05-26,3.109999895095825,3.130000114440918,3.0999999046325684,3.130000114440918,3306340
2020-05-27,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,4603700
2020-05-28,3.1500000953674316,3.2300000190734863,3.140000104904175,3.1500000953674316,5232157
