Date,Open,High,Low,Close,Volume
2020-03-19,11.960000038146973,12.149999618530273,11.800000190734863,12.079999923706055,5830464
2020-03-20,12.140000343322754,12.359999656677246,12.09000015258789,12.270000457763672,3665065
2020-03-23,11.880000114440918,12.199999809265137,11.880000114440918,11.930000305175781,3555530
2020-03-24,12.180000305175781,12.220000267028809,11.930000305175781,12.079999923706055,2854701
2020-03-25,12.489999771118164,12.489999771118164,12.229999542236328,12.300000190734863,3608590
2020-03-26,12.300000190734863,12.380000114440918,12.1899995803833,12.239999771118164,2992643
2020-03-27,12.359999656677246,12.399999618530273,12.199999809265137,12.369999885559082,3515050
2020-03-30,12.279999732971191,13.609999656677246,11.970000267028809,13.609999656677246,24012676
2020-03-31,13.25,14.789999961853027,13.210000038146973,14.100000381469727,34924599
2020-04-01,13.800000190734863,14.4399995803833,13.369999885559082,13.569999694824219,22528290
2020-04-02,13.350000381469727,14.350000381469727,13.350000381469727,14.25,23034993
2020-04-03,14.130000114440918,14.479999542236328,13.859999656677246,13.920000076293945,18547681
2020-04-07,14.210000038146973,14.789999961853027,13.930000305175781,14.470000267028809,20982678
2020-04-08,14.300000190734863,15.420000076293945,14.220000267028809,15.0,30826840
2020-04-09,14.960000038146973,15.180000305175781,14.600000381469727,14.84000015258789,20887816
2020-04-10,14.899999618530273,15.0,14.3100004196167,14.319999694824219,17370579
2020-04-13,14.1899995803833,14.649999618530273,13.899999618530273,14.399999618530273,14187432
2020-04-14,14.220000267028809,14.470000267028809,14.020000457763672,14.390000343322754,10040617
2020-04-15,14.260000228881836,14.6899995803833,14.100000381469727,14.5600004196167,16584395
2020-04-16,14.359999656677246,14.850000381469727,14.260000228881836,14.670000076293945,16808073
2020-04-17,14.6899995803833,14.739999771118164,14.350000381469727,14.420000076293945,11148481
2020-04-20,14.420000076293945,14.75,14.3100004196167,14.649999618530273,10004476
2020-04-21,14.649999618530273,15.25,14.470000267028809,14.949999809265137,21464056
2020-04-22,14.699999809265137,15.300000190734863,14.350000381469727,14.850000381469727,18672576
2020-04-23,14.850000381469727,15.720000267028809,14.640000343322754,15.220000267028809,33739276
2020-04-24,15.020000457763672,15.579999923706055,14.5,15.050000190734863,25671638
2020-04-27,14.8100004196167,14.850000381469727,14.0,14.079999923706055,15711840
2020-04-28,14.100000381469727,14.100000381469727,13.0,13.390000343322754,14621960
2020-04-29,13.25,13.779999732971191,13.25,13.569999694824219,8241572
2020-04-30,14.920000076293945,14.930000305175781,14.199999809265137,14.930000305175781,27181584
2020-05-06,15.0,16.0,14.9399995803833,15.479999542236328,42484449
2020-05-07,15.5600004196167,16.0,15.479999542236328,15.630000114440918,36084433
2020-05-08,15.619999885559082,15.899999618530273,15.510000228881836,15.539999961853027,24466976
2020-05-11,15.8100004196167,16.200000762939453,15.460000038146973,16.020000457763672,34323886
2020-05-12,15.979999542236328,16.25,15.710000038146973,16.059999465942383,23962998
2020-05-13,15.84000015258789,15.960000038146973,15.609999656677246,15.800000190734863,16048218
2020-05-14,15.770000457763672,16.690000534057617,15.670000076293945,16.200000762939453,33785159
2020-05-15,16.25,17.149999618530273,16.110000610351562,16.790000915527344,35860642
2020-05-18,16.760000228881836,18.469999313354492,16.760000228881836,18.399999618530273,47271005
2020-05-19,18.0,18.350000381469727,17.68000030517578,18.170000076293945,32328043
2020-05-20,18.010000228881836,18.979999542236328,17.3799991607666,17.489999771118164,38102652
2020-05-21,17.40999984741211,18.15999984741211,16.959999084472656,17.530000686645508,28135864
2020-05-22,17.309999465942383,17.799999237060547,16.920000076293945,17.40999984741211,23024422
2020-05-25,17.280000686645508,17.559999465942383,16.649999618530273,16.81999969482422,21222983
2020-05-26,16.93000030517578,17.1200008392334,16.799999237060547,17.020000457763672,14589146
2020-05-27,16.93000030517578,17.049999237060547,16.530000686645508,16.559999465942383,18024628
2020-05-28,16.600000381469727,17.3799991607666,16.549999237060547,17.010000228881836,21143226
