Date,Open,High,Low,Close,Volume
2020-01-09,3.9000000953674316,4.039999961853027,3.869999885559082,4.03000020980835,36289615
2020-01-10,4.429999828338623,4.429999828338623,4.110000133514404,4.210000038146973,86530633
2020-01-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,53185966
2020-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,26502095
2020-01-15,3.9100000858306885,3.930000066757202,3.8499999046325684,3.9000000953674316,14996029
2020-01-16,3.880000114440918,3.9200000762939453,3.8399999141693115,3.8399999141693115,11363800
2020-01-17,3.869999885559082,3.869999885559082,3.809999942779541,3.8299999237060547,9996523
2020-01-20,3.819999933242798,3.869999885559082,3.7899999618530273,3.8499999046325684,11519740
2020-01-21,3.8299999237060547,3.8399999141693115,3.700000047683716,3.740000009536743,15626335
2020-01-22,3.7200000286102295,3.8299999237060547,3.6500000953674316,3.809999942779541,15857685
2020-01-23,3.7699999809265137,3.799999952316284,3.619999885559082,3.6500000953674316,14052402
2020-02-03,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,5015300
2020-02-04,3.0299999713897705,3.2899999618530273,3.0299999713897705,3.200000047683716,16544076
2020-02-05,3.200000047683716,3.430000066757202,3.1700000762939453,3.3299999237060547,14838930
2020-02-06,3.359999895095825,3.549999952316284,3.299999952316284,3.430000066757202,17949536
2020-02-07,3.4100000858306885,3.4600000381469727,3.319999933242798,3.440000057220459,18538046
2020-02-10,3.450000047683716,3.490000009536743,3.4100000858306885,3.4800000190734863,13051857
2020-02-11,3.450000047683716,3.4800000190734863,3.4100000858306885,3.430000066757202,11460301
2020-02-12,3.430000066757202,3.5399999618530273,3.4200000762939453,3.5199999809265137,17066420
2020-02-13,3.5199999809265137,3.5799999237060547,3.450000047683716,3.509999990463257,19065961
2020-02-14,3.490000009536743,3.6500000953674316,3.4700000286102295,3.549999952316284,21638612
2020-02-17,3.559999942779541,3.6600000858306885,3.5199999809265137,3.6500000953674316,18841797
2020-02-18,3.630000114440918,3.75,3.609999895095825,3.740000009536743,21548601
2020-02-19,3.7300000190734863,4.110000133514404,3.6700000762939453,4.0,57726394
2020-02-20,3.930000066757202,4.090000152587891,3.880000114440918,3.950000047683716,46687019
2020-02-21,3.9000000953674316,4.039999961853027,3.9000000953674316,3.9800000190734863,32547496
2020-02-24,4.0,4.199999809265137,3.950000047683716,4.150000095367432,42032093
2020-02-25,4.050000190734863,4.28000020980835,3.8399999141693115,4.199999809265137,49279921
2020-02-26,4.139999866485596,4.380000114440918,4.019999980926514,4.070000171661377,44701552
2020-02-27,4.059999942779541,4.349999904632568,4.059999942779541,4.170000076293945,37701587
2020-02-28,3.940000057220459,4.050000190734863,3.8299999237060547,3.859999895095825,37276616
2020-03-02,3.880000114440918,4.070000171661377,3.880000114440918,4.03000020980835,24064420
2020-03-03,4.099999904632568,4.210000038146973,4.019999980926514,4.079999923706055,31139050
2020-03-04,4.03000020980835,4.139999866485596,4.019999980926514,4.110000133514404,20669712
2020-03-05,4.170000076293945,4.25,4.079999923706055,4.190000057220459,32664039
2020-03-06,4.170000076293945,4.369999885559082,4.130000114440918,4.260000228881836,35448265
2020-03-09,4.21999979019165,4.559999942779541,4.170000076293945,4.230000019073486,51592230
2020-03-10,4.119999885559082,4.550000190734863,3.940000057220459,4.539999961853027,68609720
2020-03-11,4.5,4.980000019073486,4.429999828338623,4.650000095367432,85304486
2020-03-12,4.53000020980835,5.119999885559082,4.489999771118164,5.119999885559082,81771502
2020-03-13,5.389999866485596,5.619999885559082,5.0,5.199999809265137,184575986
2020-03-16,5.0,5.03000020980835,4.679999828338623,4.679999828338623,103174415
2020-03-17,4.300000190734863,4.489999771118164,4.210000038146973,4.230000019073486,90937255
2020-03-18,4.260000228881836,4.269999980926514,4.0,4.0,64357159
2020-03-19,3.930000066757202,4.190000057220459,3.869999885559082,4.130000114440918,52028196
2020-03-20,4.150000095367432,4.179999828338623,3.9700000286102295,4.050000190734863,33550503
2020-03-23,3.9000000953674316,4.03000020980835,3.7799999713897705,3.819999933242798,29697327
2020-03-24,3.930000066757202,3.9800000190734863,3.799999952316284,3.950000047683716,27183723
2020-03-25,4.03000020980835,4.059999942779541,3.950000047683716,4.010000228881836,27466861
2020-03-26,3.950000047683716,3.9700000286102295,3.859999895095825,3.880000114440918,20619482
2020-03-27,3.930000066757202,3.9700000286102295,3.859999895095825,3.869999885559082,15464644
2020-03-30,3.759999990463257,3.7899999618530273,3.559999942779541,3.700000047683716,29401755
2020-03-31,3.759999990463257,3.7799999713897705,3.619999885559082,3.6600000858306885,14633052
2020-04-01,3.6500000953674316,3.75,3.630000114440918,3.6700000762939453,14028942
2020-04-02,3.6500000953674316,3.8299999237060547,3.640000104904175,3.819999933242798,21928685
2020-04-03,3.7699999809265137,3.799999952316284,3.690000057220459,3.700000047683716,15803744
2020-04-07,3.7799999713897705,3.890000104904175,3.740000009536743,3.869999885559082,25367819
2020-04-08,3.9000000953674316,4.010000228881836,3.859999895095825,3.9700000286102295,23539559
2020-04-09,3.9600000381469727,4.230000019073486,3.9600000381469727,4.130000114440918,45734369
2020-04-10,4.090000152587891,4.130000114440918,3.9100000858306885,3.950000047683716,31107910
2020-04-13,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.930000066757202,16251482
2020-04-14,3.9200000762939453,4.0,3.9100000858306885,3.9800000190734863,15939251
2020-04-15,3.9800000190734863,3.990000009536743,3.869999885559082,3.880000114440918,15781300
2020-04-16,3.859999895095825,3.9000000953674316,3.819999933242798,3.869999885559082,11036824
2020-04-17,3.890000104904175,3.9600000381469727,3.7899999618530273,3.799999952316284,19339016
2020-04-20,3.819999933242798,3.930000066757202,3.759999990463257,3.9000000953674316,20804448
2020-04-21,3.8299999237060547,3.869999885559082,3.809999942779541,3.8399999141693115,13817350
2020-04-22,3.7799999713897705,3.869999885559082,3.7799999713897705,3.859999895095825,14132463
2020-04-23,3.880000114440918,3.880000114440918,3.759999990463257,3.759999990463257,14946151
2020-04-24,3.759999990463257,3.809999942779541,3.609999895095825,3.6500000953674316,17132362
2020-04-27,3.6600000858306885,3.7300000190734863,3.619999885559082,3.6700000762939453,11683964
2020-04-28,3.6700000762939453,3.690000057220459,3.390000104904175,3.5399999618530273,13402362
2020-04-29,3.5199999809265137,3.5999999046325684,3.5,3.5199999809265137,8239244
2020-04-30,3.569999933242798,3.6600000858306885,3.5199999809265137,3.640000104904175,12042962
2020-05-06,3.5899999141693115,3.7300000190734863,3.559999942779541,3.7200000286102295,13168653
2020-05-07,3.7300000190734863,3.7899999618530273,3.6600000858306885,3.6700000762939453,12781358
2020-05-08,3.7100000381469727,3.7899999618530273,3.690000057220459,3.7699999809265137,14138616
2020-05-11,3.7699999809265137,3.8499999046325684,3.700000047683716,3.7799999713897705,17522759
2020-05-12,3.7799999713897705,3.7899999618530273,3.640000104904175,3.700000047683716,11796129
2020-05-13,3.690000057220459,3.7300000190734863,3.640000104904175,3.690000057220459,7133959
2020-05-14,3.6500000953674316,3.75,3.630000114440918,3.740000009536743,13347749
2020-05-15,3.740000009536743,3.75,3.6500000953674316,3.700000047683716,9795900
2020-05-18,3.700000047683716,3.7100000381469727,3.609999895095825,3.6500000953674316,9731495
2020-05-19,3.680000066757202,3.700000047683716,3.640000104904175,3.680000066757202,8255393
2020-05-20,3.6600000858306885,3.680000066757202,3.5999999046325684,3.619999885559082,9338512
2020-05-21,3.630000114440918,3.640000104904175,3.5199999809265137,3.5199999809265137,9845400
2020-05-22,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5999999046325684,17349405
2020-05-25,3.569999933242798,3.5799999237060547,3.4600000381469727,3.5,10928480
2020-05-26,3.5,3.569999933242798,3.5,3.559999942779541,6459713
2020-05-27,3.559999942779541,3.9200000762939453,3.549999952316284,3.799999952316284,62705272
2020-05-28,3.680000066757202,3.740000009536743,3.569999933242798,3.5899999141693115,32939375
