Date,Open,High,Low,Close,Volume
2020-04-20,4.982336707192217,5.200251813459819,4.9129998463113465,5.111104488372803,25752810
2020-04-21,5.0912940509608395,5.1210099835858065,4.932810336477615,5.002147197723389,16047124
2020-04-22,4.952620667837776,5.041767991000844,4.903094272231913,5.012052059173584,12260590
2020-04-23,5.031862197811696,5.23987229020553,4.972430810316127,5.180440902709961,29516957
2020-04-24,5.150725358706218,5.229967686955997,4.9427152507278205,4.972431182861328,18090250
2020-04-27,4.922904625481924,5.002146951135906,4.833757776639085,4.912999629974365,17511384
2020-04-28,4.9328099931616105,4.942714988468077,4.655463039800164,4.704989433288574,20701240
2020-04-29,4.685179053780368,4.754515911435002,4.665368590496001,4.734705448150635,10351498
2020-04-30,3.649694966904137,3.7487574392405887,3.642077883128209,3.733513116836548,14554164
2020-05-06,3.733513080297789,3.832565632972012,3.6954177430981443,3.82494854927063,14833483
2020-05-07,3.824948462507167,3.9011396074968716,3.794469973540914,3.8325655460357666,12826651
2020-05-08,3.8706612842843273,3.878278368139114,3.802087219886668,3.809704303741455,12811929
2020-05-11,3.8401826943275603,3.9087567569451407,3.8097042048472995,3.847799777984619,15128535
2020-05-12,3.8554268957715387,3.916383876557202,3.771608744637525,3.779226064682007,27466036
2020-05-13,3.8299999237060547,3.890000104904175,3.799999952316284,3.8399999141693115,13498257
2020-05-14,3.809999942779541,3.819999933242798,3.6500000953674316,3.6700000762939453,21997236
2020-05-15,3.6600000858306885,3.7100000381469727,3.5999999046325684,3.630000114440918,13786865
2020-05-18,3.6600000858306885,3.6600000858306885,3.549999952316284,3.559999942779541,13464500
2020-05-19,3.5899999141693115,3.5999999046325684,3.559999942779541,3.559999942779541,8641016
2020-05-20,3.549999952316284,3.690000057220459,3.4700000286102295,3.680000066757202,26736530
2020-05-21,3.680000066757202,3.7100000381469727,3.5799999237060547,3.5899999141693115,14084184
2020-05-22,3.5999999046325684,3.640000104904175,3.5299999713897705,3.5399999618530273,9656040
2020-05-25,3.509999990463257,3.549999952316284,3.4800000190734863,3.509999990463257,6581551
2020-05-26,3.549999952316284,3.609999895095825,3.5199999809265137,3.549999952316284,9726054
2020-05-27,3.569999933242798,3.5799999237060547,3.5199999809265137,3.569999933242798,6359874
2020-05-28,3.569999933242798,3.5899999141693115,3.509999990463257,3.5299999713897705,5334755
