Date,Open,High,Low,Close,Volume
2020-01-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100543504
2020-01-14,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,81248651
2020-01-15,16.450000762939453,17.079999923706055,16.420000076293945,16.969999313354492,70354138
2020-01-16,16.899999618530273,17.049999237060547,16.600000381469727,16.799999237060547,57866356
2020-01-17,16.799999237060547,17.049999237060547,16.5,16.510000228881836,48975981
2020-01-20,16.510000228881836,17.149999618530273,16.329999923706055,17.020000457763672,64132115
2020-01-21,16.399999618530273,16.459999084472656,15.890000343322754,16.170000076293945,94078825
2020-01-22,16.020000457763672,17.030000686645508,15.949999809265137,16.84000015258789,88208072
2020-01-23,16.670000076293945,17.690000534057617,16.5,16.950000762939453,119610004
2020-02-03,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,8229700
2020-02-04,13.75,15.140000343322754,13.75,14.710000038146973,91557984
2020-02-05,14.699999809265137,15.229999542236328,14.510000228881836,14.710000038146973,70618727
2020-02-06,14.630000114440918,14.960000038146973,14.489999771118164,14.880000114440918,60041147
2020-02-07,14.8100004196167,15.539999961853027,14.710000038146973,15.430000305175781,79571397
2020-02-10,15.220000267028809,15.569999694824219,15.149999618530273,15.399999618530273,54409878
2020-02-11,15.399999618530273,15.550000190734863,15.180000305175781,15.279999732971191,48724503
2020-02-12,15.25,16.149999618530273,15.180000305175781,16.020000457763672,92161362
2020-02-13,16.059999465942383,17.6200008392334,15.789999961853027,17.280000686645508,201517620
2020-02-14,17.5,18.809999465942383,17.280000686645508,17.889999389648438,188412568
2020-02-17,18.790000915527344,18.979999542236328,17.780000686645508,18.5,151738698
2020-02-18,18.299999237060547,20.260000228881836,18.290000915527344,19.700000762939453,147062975
2020-02-19,19.40999984741211,21.3700008392334,19.010000228881836,20.600000381469727,161295454
2020-02-20,20.260000228881836,20.959999084472656,19.700000762939453,20.6299991607666,123242743
2020-02-21,20.459999084472656,21.030000686645508,20.139999389648438,21.030000686645508,120850224
2020-02-24,20.670000076293945,21.600000381469727,20.549999237060547,20.8799991607666,127096139
2020-02-25,20.010000228881836,20.489999771118164,18.790000915527344,19.959999084472656,164547176
2020-02-26,19.520000457763672,19.729999542236328,18.639999389648438,18.8799991607666,101585551
2020-02-27,19.270000457763672,19.290000915527344,18.190000534057617,18.559999465942383,69117662
2020-02-28,17.770000457763672,18.1200008392334,16.90999984741211,17.190000534057617,99067778
2020-03-02,17.600000381469727,17.979999542236328,17.309999465942383,17.649999618530273,68820428
2020-03-03,17.770000457763672,18.40999984741211,17.350000381469727,17.600000381469727,79462046
2020-03-04,17.399999618530273,17.829999923706055,17.0,17.549999237060547,51852043
2020-03-05,17.860000610351562,17.940000534057617,17.079999923706055,17.600000381469727,66914631
2020-03-06,17.260000228881836,17.549999237060547,17.149999618530273,17.18000030517578,39927228
2020-03-09,16.799999237060547,16.889999389648438,15.899999618530273,15.989999771118164,56611861
2020-03-10,15.979999542236328,17.040000915527344,15.930000305175781,17.030000686645508,68248469
2020-03-11,17.030000686645508,17.280000686645508,16.389999389648438,16.43000030517578,58751588
2020-03-12,16.059999465942383,16.8799991607666,16.010000228881836,16.670000076293945,49412390
2020-03-13,15.899999618530273,17.1299991607666,15.8100004196167,16.84000015258789,65293957
2020-03-16,17.0,17.0,15.5600004196167,15.720000267028809,60491155
2020-03-17,16.100000381469727,16.219999313354492,15.149999618530273,15.930000305175781,40717709
2020-03-18,16.149999618530273,16.56999969482422,15.899999618530273,15.930000305175781,47271445
2020-03-19,16.049999237060547,16.549999237060547,15.90999984741211,16.540000915527344,49228985
2020-03-20,16.700000762939453,16.75,16.15999984741211,16.389999389648438,35713077
2020-03-23,15.920000076293945,16.110000610351562,15.199999809265137,15.399999618530273,36283581
2020-03-24,15.699999809265137,15.829999923706055,14.850000381469727,15.479999542236328,32070173
2020-03-25,15.819999694824219,15.880000114440918,15.449999809265137,15.640000343322754,26927318
2020-03-26,15.5,15.760000228881836,15.289999961853027,15.289999961853027,23379525
2020-03-27,15.479999542236328,15.510000228881836,15.050000190734863,15.069999694824219,20936231
2020-03-30,14.800000190734863,14.800000190734863,14.300000190734863,14.550000190734863,26271837
2020-03-31,14.789999961853027,14.970000267028809,14.369999885559082,14.449999809265137,18304167
2020-04-01,14.399999618530273,14.84000015258789,14.229999542236328,14.529999732971191,24005013
2020-04-02,14.5,15.300000190734863,14.430000305175781,15.300000190734863,50705538
2020-04-03,15.25,15.25,14.869999885559082,14.90999984741211,33318259
2020-04-07,15.199999809265137,15.350000381469727,15.100000381469727,15.270000457763672,30994911
2020-04-08,15.15999984741211,15.449999809265137,15.100000381469727,15.289999961853027,29439585
2020-04-09,15.399999618530273,15.449999809265137,15.210000038146973,15.260000228881836,21494984
2020-04-10,15.199999809265137,15.199999809265137,14.529999732971191,14.609999656677246,31183362
2020-04-13,14.569999694824219,14.579999923706055,14.300000190734863,14.319999694824219,17068820
2020-04-14,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,17690695
2020-04-15,14.699999809265137,15.130000114440918,14.579999923706055,14.720000267028809,28501531
2020-04-16,14.680000305175781,14.859999656677246,14.399999618530273,14.729999542236328,19910934
2020-04-17,14.829999923706055,15.140000343322754,14.720000267028809,14.739999771118164,33485589
2020-04-20,14.770000457763672,14.890000343322754,14.59000015258789,14.819999694824219,18855182
2020-04-21,14.699999809265137,14.729999542236328,14.359999656677246,14.579999923706055,21882377
2020-04-22,14.5,14.739999771118164,14.430000305175781,14.640000343322754,15076430
2020-04-23,14.6899995803833,14.699999809265137,14.350000381469727,14.369999885559082,20602757
2020-04-24,14.380000114440918,14.470000267028809,14.0,14.039999961853027,18558695
2020-04-27,14.020000457763672,14.140000343322754,13.800000190734863,13.930000305175781,13774214
2020-04-28,13.850000381469727,14.069999694824219,13.279999732971191,13.729999542236328,24806547
2020-04-29,13.770000457763672,13.869999885559082,13.380000114440918,13.40999984741211,16937748
2020-04-30,13.640000343322754,14.239999771118164,13.59000015258789,14.180000305175781,34718605
2020-05-06,14.119999885559082,14.84000015258789,14.020000457763672,14.770000457763672,42614884
2020-05-07,14.859999656677246,14.989999771118164,14.630000114440918,14.6899995803833,32386837
2020-05-08,14.800000190734863,15.050000190734863,14.75,14.779999732971191,28571524
2020-05-11,14.869999885559082,15.09000015258789,14.649999618530273,14.850000381469727,32097379
2020-05-12,14.819999694824219,15.539999961853027,14.489999771118164,15.489999771118164,56777895
2020-05-13,15.229999542236328,15.270000457763672,14.989999771118164,15.140000343322754,38192317
2020-05-14,15.010000228881836,15.34000015258789,14.84000015258789,14.90999984741211,33746181
2020-05-15,15.0600004196167,15.640000343322754,14.920000076293945,15.359999656677246,63344524
2020-05-18,15.699999809265137,15.84000015258789,15.199999809265137,15.350000381469727,58033315
2020-05-19,15.449999809265137,15.829999923706055,15.220000267028809,15.770000457763672,54660311
2020-05-20,15.670000076293945,15.75,15.199999809265137,15.350000381469727,43208837
2020-05-21,15.34000015258789,15.460000038146973,14.579999923706055,14.600000381469727,41055344
2020-05-22,14.539999961853027,14.720000267028809,14.130000114440918,14.279999732971191,30816344
2020-05-25,14.25,14.399999618530273,14.100000381469727,14.180000305175781,13848479
2020-05-26,14.279999732971191,14.460000038146973,14.239999771118164,14.430000305175781,15737917
2020-05-27,14.380000114440918,14.5,14.140000343322754,14.170000076293945,16637933
2020-05-28,14.199999809265137,14.399999618530273,14.100000381469727,14.239999771118164,10659472
