Date,Open,High,Low,Close,Volume
2020-03-30,11.75,12.399999618530273,11.670000076293945,12.239999771118164,15352626
2020-03-31,12.399999618530273,12.789999961853027,12.220000267028809,12.390000343322754,18288038
2020-04-01,12.4399995803833,12.489999771118164,12.0,12.100000381469727,13621484
2020-04-02,12.020000457763672,12.170000076293945,11.779999732971191,12.109999656677246,8805008
2020-04-03,12.180000305175781,12.180000305175781,11.729999542236328,11.869999885559082,14048973
2020-04-07,12.069999694824219,12.789999961853027,11.800000190734863,12.75,23003937
2020-04-08,12.710000038146973,13.149999618530273,12.579999923706055,12.819999694824219,15293217
2020-04-09,12.970000267028809,12.979999542236328,12.529999732971191,12.6899995803833,13540066
2020-04-10,12.640000343322754,13.319999694824219,12.569999694824219,12.920000076293945,19953173
2020-04-13,12.949999809265137,13.819999694824219,12.930000305175781,13.59000015258789,15586842
2020-04-14,13.5600004196167,13.850000381469727,13.449999809265137,13.649999618530273,10278559
2020-04-15,13.699999809265137,13.779999732971191,13.050000190734863,13.109999656677246,13084730
2020-04-16,13.119999885559082,13.510000228881836,13.0,13.180000305175781,11414360
2020-04-17,13.170000076293945,13.550000190734863,13.130000114440918,13.359999656677246,9757049
2020-04-20,13.569999694824219,14.170000076293945,13.369999885559082,14.0,17677780
2020-04-21,13.850000381469727,14.319999694824219,13.789999961853027,14.079999923706055,12236740
2020-04-22,13.930000305175781,14.130000114440918,13.899999618530273,14.050000190734863,6410080
2020-04-23,14.050000190734863,14.25,13.75,13.819999694824219,7177482
2020-04-24,13.819999694824219,14.390000343322754,13.789999961853027,14.0,10578451
2020-04-27,14.199999809265137,14.199999809265137,13.84000015258789,13.850000381469727,9271677
2020-04-28,13.930000305175781,13.930000305175781,13.270000457763672,13.6899995803833,18337906
2020-04-29,13.510000228881836,14.0,13.3100004196167,13.859999656677246,8843520
2020-04-30,13.869999885559082,14.640000343322754,13.600000381469727,14.350000381469727,16087250
2020-05-06,14.279999732971191,14.489999771118164,13.899999618530273,14.390000343322754,13626308
2020-05-07,14.329999923706055,14.890000343322754,14.1899995803833,14.84000015258789,14556671
2020-05-08,14.850000381469727,15.800000190734863,14.829999923706055,15.390000343322754,15710957
2020-05-11,15.630000114440918,16.489999771118164,15.260000228881836,16.350000381469727,19125023
2020-05-12,16.200000762939453,16.43000030517578,15.970000267028809,16.350000381469727,14984946
2020-05-13,16.34000015258789,16.3799991607666,16.010000228881836,16.100000381469727,8150093
2020-05-14,16.149999618530273,16.649999618530273,16.09000015258789,16.100000381469727,11419111
2020-05-15,16.3700008392334,16.399999618530273,15.829999923706055,15.970000267028809,8446010
2020-05-18,16.309999465942383,16.979999542236328,15.920000076293945,16.979999542236328,14013118
2020-05-19,16.770000457763672,17.889999389648438,16.770000457763672,17.68000030517578,13355770
2020-05-20,17.719999313354492,17.719999313354492,16.729999542236328,16.93000030517578,16063710
2020-05-21,17.149999618530273,17.149999618530273,16.5,17.079999923706055,10470315
2020-05-22,16.950000762939453,16.950000762939453,15.90999984741211,16.06999969482422,14699338
2020-05-25,16.010000228881836,16.459999084472656,15.529999732971191,16.25,13475669
2020-05-26,16.149999618530273,16.420000076293945,16.0,16.190000534057617,8311980
2020-05-27,16.170000076293945,16.389999389648438,15.869999885559082,16.31999969482422,6477999
2020-05-28,16.299999237060547,17.549999237060547,16.209999084472656,17.399999618530273,10341611
