Date,Open,High,Low,Close,Volume
2020-02-24,13.270000457763672,13.279999732971191,12.90999984741211,13.15999984741211,18373921
2020-02-25,13.010000228881836,13.579999923706055,12.649999618530273,13.199999809265137,21185597
2020-02-26,13.180000305175781,13.239999771118164,12.770000457763672,12.949999809265137,12184921
2020-02-27,13.050000190734863,13.84000015258789,12.75,13.4399995803833,21503007
2020-02-28,13.279999732971191,14.079999923706055,12.829999923706055,12.979999542236328,25092825
2020-03-02,13.079999923706055,13.180000305175781,12.600000381469727,12.890000343322754,15599841
2020-03-03,13.920000076293945,14.180000305175781,13.300000190734863,14.180000305175781,49012313
2020-03-04,14.130000114440918,14.130000114440918,13.449999809265137,13.65999984741211,31107037
2020-03-05,13.800000190734863,14.0,13.420000076293945,13.619999885559082,16896840
2020-03-06,13.5,14.579999923706055,13.229999542236328,14.399999618530273,26614642
2020-03-09,14.279999732971191,15.640000343322754,14.119999885559082,14.970000267028809,29889990
2020-03-10,14.40999984741211,14.75,13.800000190734863,14.6899995803833,20659384
2020-03-11,14.550000190734863,15.329999923706055,14.100000381469727,14.800000190734863,18452486
2020-03-12,14.510000228881836,15.149999618530273,13.579999923706055,13.859999656677246,17988824
2020-03-13,12.699999809265137,13.329999923706055,12.550000190734863,12.920000076293945,15312090
2020-03-16,13.0,13.890000343322754,12.770000457763672,12.850000381469727,17648981
2020-03-17,12.760000228881836,12.979999542236328,11.899999618530273,12.289999961853027,11785770
2020-03-18,11.65999984741211,12.869999885559082,11.65999984741211,12.149999618530273,10034785
2020-03-19,12.039999961853027,12.220000267028809,11.5,11.779999732971191,9335385
2020-03-20,12.0,12.4399995803833,11.899999618530273,12.279999732971191,9249284
2020-03-23,12.010000228881836,12.789999961853027,11.920000076293945,12.270000457763672,15644102
2020-03-24,12.699999809265137,13.449999809265137,12.619999885559082,13.329999923706055,18466840
2020-03-25,13.699999809265137,14.489999771118164,13.5600004196167,14.380000114440918,16648914
2020-03-26,14.460000038146973,15.25,14.149999618530273,14.800000190734863,25624322
2020-03-27,15.199999809265137,15.199999809265137,14.149999618530273,14.229999542236328,19608022
2020-03-30,14.430000305175781,15.149999618530273,13.84000015258789,13.949999809265137,23699490
2020-03-31,14.020000457763672,14.239999771118164,13.479999542236328,13.649999618530273,14446412
2020-04-01,13.609999656677246,13.680000305175781,13.010000228881836,13.170000076293945,14564909
2020-04-02,13.369999885559082,13.420000076293945,12.800000190734863,13.359999656677246,12318558
2020-04-03,13.420000076293945,14.079999923706055,13.380000114440918,13.75,17202584
2020-04-07,13.920000076293945,14.84000015258789,13.569999694824219,14.390000343322754,19406143
2020-04-08,14.40999984741211,14.850000381469727,13.989999771118164,14.729999542236328,18641980
2020-04-09,14.859999656677246,15.600000381469727,14.489999771118164,15.449999809265137,24357304
2020-04-10,15.15999984741211,15.550000190734863,14.680000305175781,15.279999732971191,20405538
2020-04-13,15.380000114440918,15.5,14.649999618530273,15.0,14030014
2020-04-14,14.850000381469727,15.050000190734863,14.460000038146973,14.979999542236328,12219977
2020-04-15,14.949999809265137,15.369999885559082,14.65999984741211,15.010000228881836,14855089
2020-04-16,14.890000343322754,16.510000228881836,14.800000190734863,16.1200008392334,34908742
2020-04-17,16.200000762939453,17.309999465942383,15.9399995803833,16.549999237060547,31681172
2020-04-20,16.790000915527344,17.790000915527344,16.610000610351562,17.450000762939453,26466766
2020-04-21,17.299999237060547,17.889999389648438,16.780000686645508,17.200000762939453,24803730
2020-04-22,17.020000457763672,17.190000534057617,16.56999969482422,17.18000030517578,16038632
2020-04-23,17.139999389648438,17.600000381469727,16.75,16.8700008392334,11595034
2020-04-24,16.65999984741211,16.899999618530273,15.930000305175781,16.030000686645508,15971284
2020-04-27,16.200000762939453,17.6299991607666,15.65999984741211,17.149999618530273,23224348
2020-04-28,16.969999313354492,17.25,15.699999809265137,16.809999465942383,18047789
2020-04-29,16.75,16.850000381469727,15.130000114440918,15.130000114440918,31440305
2020-04-30,14.8100004196167,15.119999885559082,14.329999923706055,14.539999961853027,21814720
2020-05-06,14.350000381469727,15.25,14.350000381469727,15.100000381469727,14330443
2020-05-07,15.100000381469727,15.550000190734863,15.100000381469727,15.260000228881836,13253596
2020-05-08,15.279999732971191,15.600000381469727,15.0,15.220000267028809,11203973
2020-05-11,15.279999732971191,15.460000038146973,14.899999618530273,15.119999885559082,9943736
2020-05-12,15.149999618530273,15.5600004196167,15.029999732971191,15.380000114440918,10270842
2020-05-13,15.390000343322754,16.559999465942383,15.390000343322754,16.389999389648438,22606065
2020-05-14,16.260000228881836,16.260000228881836,15.699999809265137,15.949999809265137,15756166
2020-05-15,15.819999694824219,16.059999465942383,15.15999984741211,15.329999923706055,18044304
2020-05-18,15.529999732971191,15.609999656677246,15.0600004196167,15.479999542236328,10637783
2020-05-19,15.5,16.149999618530273,15.4399995803833,16.110000610351562,15646404
2020-05-20,15.899999618530273,16.299999237060547,15.779999732971191,15.920000076293945,11173869
2020-05-21,15.960000038146973,16.899999618530273,15.960000038146973,16.559999465942383,22840266
2020-05-22,16.5,16.5,15.229999542236328,15.270000457763672,17114674
2020-05-25,15.100000381469727,15.5,14.880000114440918,15.050000190734863,7694282
2020-05-26,15.100000381469727,16.510000228881836,15.100000381469727,16.489999771118164,19621498
2020-05-27,16.600000381469727,16.959999084472656,16.190000534057617,16.450000762939453,16754608
2020-05-28,16.540000915527344,16.540000915527344,15.149999618530273,15.1899995803833,11861907
