Date,Open,High,Low,Close,Volume
2020-02-04,3.819999933242798,4.199999809265137,3.819999933242798,4.079999923706055,6148858
2020-02-05,4.039999961853027,4.199999809265137,4.010000228881836,4.130000114440918,4040566
2020-02-06,4.130000114440918,4.210000038146973,4.059999942779541,4.199999809265137,5238641
2020-02-07,4.179999828338623,4.28000020980835,4.150000095367432,4.230000019073486,4587895
2020-02-10,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,3588150
2020-02-11,4.329999923706055,4.340000152587891,4.269999980926514,4.269999980926514,2294700
2020-02-12,4.28000020980835,4.360000133514404,4.269999980926514,4.349999904632568,3172502
2020-02-13,4.369999885559082,4.389999866485596,4.300000190734863,4.320000171661377,3075746
2020-02-14,4.309999942779541,4.349999904632568,4.300000190734863,4.320000171661377,2809196
2020-02-17,4.309999942779541,4.510000228881836,4.309999942779541,4.46999979019165,6276335
2020-02-18,4.46999979019165,4.510000228881836,4.420000076293945,4.489999771118164,3660213
2020-02-19,4.480000019073486,4.5,4.400000095367432,4.440000057220459,3525603
2020-02-20,4.440000057220459,4.53000020980835,4.429999828338623,4.519999980926514,4423527
2020-02-21,4.489999771118164,4.550000190734863,4.480000019073486,4.519999980926514,4977695
2020-02-24,4.510000228881836,4.519999980926514,4.449999809265137,4.510000228881836,4283525
2020-02-25,4.429999828338623,4.630000114440918,4.349999904632568,4.559999942779541,6942141
2020-02-26,4.5,4.650000095367432,4.460000038146973,4.599999904632568,6025603
2020-02-27,4.610000133514404,4.650000095367432,4.53000020980835,4.579999923706055,3928760
2020-02-28,4.5,4.5,4.260000228881836,4.420000076293945,5733877
2020-03-02,4.400000095367432,4.639999866485596,4.400000095367432,4.619999885559082,6489405
2020-03-03,4.730000019073486,4.760000228881836,4.570000171661377,4.610000133514404,9224832
2020-03-04,4.559999942779541,4.610000133514404,4.510000228881836,4.610000133514404,4400088
2020-03-05,4.659999847412109,4.71999979019165,4.599999904632568,4.670000076293945,6672101
2020-03-06,4.630000114440918,4.829999923706055,4.590000152587891,4.739999771118164,8284370
2020-03-09,4.670000076293945,4.900000095367432,4.630000114440918,4.829999923706055,11899682
2020-03-10,4.760000228881836,4.960000038146973,4.5,4.840000152587891,9086030
2020-03-11,4.809999942779541,4.920000076293945,4.699999809265137,4.800000190734863,7805466
2020-03-12,4.650000095367432,4.769999980926514,4.599999904632568,4.619999885559082,6187810
2020-03-13,4.349999904632568,4.539999961853027,4.199999809265137,4.489999771118164,8511624
2020-03-16,4.550000190734863,4.690000057220459,4.400000095367432,4.400000095367432,8144643
2020-03-17,4.420000076293945,4.539999961853027,4.210000038146973,4.480000019073486,5657191
2020-03-18,4.480000019073486,4.539999961853027,4.309999942779541,4.309999942779541,3953600
2020-03-19,4.300000190734863,4.389999866485596,4.260000228881836,4.369999885559082,4523500
2020-03-20,4.389999866485596,4.420000076293945,4.300000190734863,4.389999866485596,2664248
2020-03-23,4.329999923706055,4.329999923706055,4.21999979019165,4.230000019073486,3268996
2020-03-24,4.269999980926514,4.320000171661377,4.21999979019165,4.289999961853027,2783596
2020-03-25,4.349999904632568,4.389999866485596,4.309999942779541,4.380000114440918,3723720
2020-03-26,4.340000152587891,4.389999866485596,4.320000171661377,4.329999923706055,2477700
2020-03-27,4.360000133514404,4.409999847412109,4.309999942779541,4.320000171661377,2663242
2020-03-30,4.289999961853027,4.289999961853027,4.119999885559082,4.190000057220459,3135102
2020-03-31,4.199999809265137,4.230000019073486,4.159999847412109,4.21999979019165,1735800
2020-04-01,4.25,4.289999961853027,4.190000057220459,4.21999979019165,1913500
2020-04-02,4.230000019073486,4.269999980926514,4.170000076293945,4.269999980926514,2311801
2020-04-03,4.269999980926514,4.320000171661377,4.239999771118164,4.269999980926514,1907800
2020-04-07,4.329999923706055,4.369999885559082,4.309999942779541,4.329999923706055,2864916
2020-04-08,4.309999942779541,4.380000114440918,4.309999942779541,4.369999885559082,2325714
2020-04-09,4.380000114440918,4.440000057220459,4.360000133514404,4.389999866485596,2628300
2020-04-10,4.400000095367432,4.400000095367432,4.260000228881836,4.28000020980835,2636453
2020-04-13,4.28000020980835,4.380000114440918,4.179999828338623,4.349999904632568,3447570
2020-04-14,4.349999904632568,4.400000095367432,4.320000171661377,4.400000095367432,2269835
2020-04-15,4.400000095367432,4.400000095367432,4.309999942779541,4.329999923706055,2018902
2020-04-16,4.289999961853027,4.369999885559082,4.289999961853027,4.349999904632568,1436460
2020-04-17,4.380000114440918,4.400000095367432,4.300000190734863,4.300000190734863,1897236
2020-04-20,4.309999942779541,4.320000171661377,4.25,4.300000190734863,1772836
2020-04-21,4.329999923706055,4.349999904632568,4.21999979019165,4.28000020980835,1579700
2020-04-22,4.239999771118164,4.329999923706055,4.199999809265137,4.329999923706055,2213800
2020-04-23,4.329999923706055,4.329999923706055,4.25,4.269999980926514,2157000
2020-04-24,4.260000228881836,4.260000228881836,4.150000095367432,4.179999828338623,2804100
2020-04-27,4.210000038146973,4.25,4.150000095367432,4.170000076293945,1866402
2020-04-28,4.150000095367432,4.170000076293945,3.950000047683716,4.059999942779541,2295082
2020-04-29,4.099999904632568,4.139999866485596,3.9600000381469727,4.099999904632568,1934525
2020-04-30,4.139999866485596,4.199999809265137,4.110000133514404,4.179999828338623,2054573
2020-05-06,4.139999866485596,4.21999979019165,4.130000114440918,4.21999979019165,1833410
2020-05-07,4.199999809265137,4.230000019073486,4.150000095367432,4.179999828338623,1852501
2020-05-08,4.199999809265137,4.239999771118164,4.150000095367432,4.210000038146973,1578972
2020-05-11,4.210000038146973,4.239999771118164,4.150000095367432,4.179999828338623,2329171
2020-05-12,4.179999828338623,4.179999828338623,4.070000171661377,4.150000095367432,2070504
2020-05-13,4.090000152587891,4.139999866485596,4.090000152587891,4.130000114440918,1656300
2020-05-14,4.130000114440918,4.130000114440918,4.070000171661377,4.090000152587891,1994500
2020-05-15,4.090000152587891,4.119999885559082,4.070000171661377,4.079999923706055,1929718
2020-05-18,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,1374257
2020-05-19,4.079999923706055,4.119999885559082,4.070000171661377,4.090000152587891,1540883
2020-05-20,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1761600
2020-05-21,4.099999904632568,4.159999847412109,4.079999923706055,4.119999885559082,2769800
2020-05-22,4.099999904632568,4.139999866485596,4.03000020980835,4.070000171661377,2023496
2020-05-25,4.059999942779541,4.059999942779541,4.0,4.059999942779541,1654700
2020-05-26,4.090000152587891,4.139999866485596,4.059999942779541,4.139999866485596,2305290
2020-05-27,4.139999866485596,4.159999847412109,4.070000171661377,4.079999923706055,2754734
2020-05-28,4.110000133514404,4.119999885559082,4.019999980926514,4.039999961853027,1087401
