Date,Open,High,Low,Close,Volume
2020-01-07,53.64033937620304,54.40801902531001,53.04757417137143,53.23220443725586,20063006
2020-01-08,52.71717834472656,52.71717834472656,52.71717834472656,52.71717834472656,16752874
2020-01-09,53.12531172526071,53.99016812275377,52.47424417865903,53.79581832885742,12766954
2020-01-10,53.79581906741262,53.90271164086883,52.01752343318094,52.824073791503906,18782492
2020-01-13,52.86294174194336,52.86294174194336,52.86294174194336,52.86294174194336,14425518
2020-01-14,53.51401138305664,53.51401138305664,53.51401138305664,53.51401138305664,18304321
2020-01-15,53.44598732157489,53.44598732157489,52.05639135466083,52.43537139892578,12622778
2020-01-16,52.80463575339569,53.57231537194798,52.37706918824808,52.58113479614258,9710876
2020-01-17,52.72689699026166,52.862944442568946,52.14385130802944,52.39650344848633,7658252
2020-01-20,52.58113801581194,53.3488176813711,52.357637044873336,52.9892692565918,11263316
2020-01-21,53.16418330560546,53.23220517855825,51.39560719500483,52.260459899902344,15582329
2020-01-22,51.891199167572566,52.63943976723542,51.521934925138005,52.39650344848633,11202786
2020-01-23,52.279892408880364,52.279892408880364,49.48126512052147,50.443294525146484,24097403
2020-02-03,45.39994067657243,47.42116893176711,45.39994067657243,47.119930267333984,33451373
2020-02-04,47.42116767406588,48.878785555688275,47.42116767406588,48.07223892211914,30937981
2020-02-05,47.90704125472945,49.073136324618034,47.55721236307147,48.111106872558594,30460908
2020-02-06,48.130540348155,48.55811062437803,47.61551655933788,48.32489013671875,22417811
2020-02-07,48.08195380160401,48.08195380160401,46.91585877776932,47.46975326538086,22110648
2020-02-10,47.43088586724128,48.898219529058345,46.81868533625819,48.8787841796875,28483129
2020-02-11,48.97596077231633,49.41324315758481,48.29573837413424,48.58726119995117,17544737
2020-02-12,48.60669651380823,49.97685713037094,48.39291137847194,49.014827728271484,21629859
2020-02-13,49.25776603157423,49.899117756677065,48.73302640697299,48.801048278808594,15858471
2020-02-14,48.55811277817365,49.15087799147395,48.14026201164768,48.54839324951172,12121483
2020-02-17,48.4026315848373,50.04487970072149,48.4026315848373,50.03516387939453,17441253
2020-02-18,50.14205327940105,50.14205327940105,48.97596194813762,49.34522247314453,14892892
2020-02-19,49.26748431452919,50.4821658621906,48.74274099628013,49.75335693359375,19458630
2020-02-20,49.57844192591658,50.326686195529405,49.51042005658031,50.1614875793457,18739001
2020-02-21,50.142054430560556,50.99719130577801,49.753358546853725,49.95742416381836,21312034
2020-02-24,49.55900620691439,49.588157377294266,48.373475852614995,48.577545166015625,27079535
2020-02-25,47.61551833225223,47.99449839525983,46.64377306016545,47.39201736450195,28189659
2020-02-26,46.507728861335984,47.51834482410355,46.216206023937566,47.09077453613281,20795659
2020-02-27,47.25597146599908,48.723305128939614,47.1296435484488,48.45121765136719,22560738
2020-02-28,47.65438993395286,47.65438993395286,45.67202865174945,45.710899353027344,26527468
2020-03-02,45.74976724768417,49.218897425261574,45.74976724768417,48.742740631103516,29235655
2020-03-03,49.47155062362729,49.75335763632439,47.664103862072004,47.926475524902344,24127514
2020-03-04,48.14997635514495,49.0634192617926,47.92647539266481,48.490089416503906,14987455
2020-03-05,48.733024501686224,51.483061560004195,48.72330497356742,50.725101470947266,39493561
2020-03-06,50.268379612878725,51.54136718118943,50.04487865787709,50.142051696777344,17861814
2020-03-09,48.587260845332814,48.587260845332814,47.03246998104769,47.149078369140625,41334656
2020-03-10,46.36196378174985,48.34432492983874,46.35224796054474,48.15969467163086,19922596
2020-03-11,48.188846761159944,48.20828211085466,47.129644297738345,47.19766616821289,13835996
2020-03-12,46.54659745453726,46.54659745453726,44.379602354936374,45.15700149536133,34596130
2020-03-13,42.75679217213244,44.146388214279874,42.02798321465291,43.689666748046875,34516121
2020-03-16,43.92288638947226,44.10751665394643,40.696692430457745,41.23115158081055,31693750
2020-03-17,41.1631309897639,42.18346280070617,39.04472596552631,40.27884292602539,29138082
2020-03-18,41.104823455419364,42.12515522956003,40.171948902314405,40.51205825805664,29332901
2020-03-19,40.405169762503064,41.08538848019046,38.34506713863439,39.23907470703125,44118269
2020-03-20,39.65692655495074,40.550930440979315,39.01557481286944,39.4237060546875,33007438
2020-03-23,37.78145625215075,38.238173997670486,36.53761981493191,37.36360549926758,36565724
2020-03-24,38.27704512049272,38.43252421350014,37.101234247942,38.09241485595703,22955468
2020-03-25,39.36539965588457,40.376015636593166,39.20992055938433,40.12336349487305,26250238
2020-03-26,39.744382777723615,40.725843863256216,39.37511853949224,39.95816421508789,14603080
2020-03-27,40.716128383922815,40.79386607809584,39.67636123932467,40.113643646240234,13957741
2020-03-30,39.307098138233414,39.32653348906897,38.68518173915218,38.86981201171875,15844511
2020-03-31,39.744382373582944,40.813300670276995,39.161332997002035,40.08449172973633,18437812
2020-04-01,40.32742784885725,40.959063743713365,39.89986127362344,40.22053527832031,15526972
2020-04-02,39.75409995968298,41.007652282714844,39.64720738388604,41.007652282714844,17925949
2020-04-03,41.00765182277666,42.88312052186747,40.910475069999315,41.707305908203125,23453686
2020-04-07,42.5624413753963,42.80537768884823,42.066852926996496,42.36809158325195,15744812
2020-04-08,42.15430853190392,42.53328857325247,41.70730291503611,42.164024353027344,11722957
2020-04-09,42.14459120379326,42.51385544329379,41.78504649283733,41.9599609375,7145378
2020-04-10,41.97939668186927,42.309790224121876,41.2214328455756,41.68787384033203,11491107
2020-04-13,41.396347762892205,41.93081063652469,40.949345820321476,41.13397979736328,9639575
2020-04-14,41.74617371054557,42.76650544891642,41.4449350651384,42.73735427856445,15497813
2020-04-15,43.14548915598244,43.14548915598244,41.794760189342135,41.88221740722656,12725632
2020-04-16,41.71702590483236,41.765612428308934,40.89104388498824,41.007652282714844,16474414
2020-04-17,41.44493488249004,43.10661830967783,41.44493488249004,42.87339782714844,24705534
2020-04-20,42.65961767255907,43.29124985668784,42.39724601198351,42.9219856262207,10574384
2020-04-21,42.56243977665223,42.56243977665223,41.30888755666722,41.73645782470703,17915440
2020-04-22,41.20199983225239,41.6392822265625,40.88132212238345,41.6392822265625,14134878
2020-04-23,41.73646057518078,42.193178336711696,41.357480508562205,41.69758987426758,11526581
2020-04-24,41.47408857052174,41.99883190788361,41.41578251962129,41.542110443115234,8548382
2020-04-27,41.36719688338311,41.36719688338311,40.13307991474512,40.86188888549805,17994905
2020-04-28,41.05623514512006,41.41577983508229,40.38573228433961,41.299171447753906,12824280
2020-04-29,41.29917170340346,42.36808995884367,40.96877818149968,42.164024353027344,13676570
2020-04-30,42.17374383641678,44.165820786853956,42.17374383641678,43.72853469848633,20762296
2020-05-06,42.999727967625525,44.700282181034446,42.999727967625525,44.525367736816406,21734492
2020-05-07,44.700280492436676,45.04038983950488,44.23384322778004,44.60310745239258,12935875
2020-05-08,44.62254038110808,46.15789966507562,44.62254038110808,45.506832122802734,17559929
2020-05-11,45.67202873025985,46.643774022393046,45.166720733520904,45.42909240722656,14301994
2020-05-12,45.429090469733296,45.895527745234574,44.70028153171618,45.21530532836914,11488834
2020-05-13,45.28332787438013,45.96355030138529,44.74886871991679,45.52626419067383,8865316
2020-05-14,45.37078617708208,45.37078617708208,44.709999084472656,44.709999084472656,9432079
2020-05-15,45.59000015258789,45.59000015258789,43.91999816894531,43.970001220703125,14023367
2020-05-18,44.27000045776367,45.08000183105469,43.66999816894531,44.619998931884766,10547168
2020-05-19,45.470001220703125,47.95000076293945,45.470001220703125,47.75,28156380
2020-05-20,47.400001525878906,48.09000015258789,47.16999816894531,47.400001525878906,15336300
2020-05-21,47.84000015258789,47.84000015258789,45.7400016784668,46.11000061035156,16186905
2020-05-22,46.119998931884766,46.31999969482422,44.290000915527344,44.70000076293945,14779917
2020-05-25,44.5,45.20000076293945,44.04999923706055,45.06999969482422,11817143
2020-05-26,45.22999954223633,46.79999923706055,45.15999984741211,46.599998474121094,13649041
2020-05-27,46.70000076293945,46.70000076293945,45.18000030517578,45.5099983215332,9864141
2020-05-28,45.90999984741211,46.150001525878906,44.689998626708984,44.970001220703125,6838413
