Date,Open,High,Low,Close,Volume
2020-03-02,15.390000343322754,15.8100004196167,15.390000343322754,15.75,599217
2020-03-03,15.960000038146973,16.06999969482422,15.600000381469727,15.779999732971191,818840
2020-03-04,15.680000305175781,16.239999771118164,15.579999923706055,16.040000915527344,556620
2020-03-05,16.18000030517578,16.639999389648438,16.1299991607666,16.510000228881836,831276
2020-03-06,16.31999969482422,16.610000610351562,16.31999969482422,16.489999771118164,550372
2020-03-09,16.440000534057617,16.440000534057617,16.0,16.030000686645508,820877
2020-03-10,15.989999771118164,16.190000534057617,15.8100004196167,16.190000534057617,598904
2020-03-11,16.290000915527344,16.739999771118164,16.25,16.25,869800
2020-03-12,16.110000610351562,16.239999771118164,15.8100004196167,15.960000038146973,575471
2020-03-13,15.710000038146973,15.800000190734863,14.869999885559082,15.800000190734863,645634
2020-03-16,15.930000305175781,16.399999618530273,15.210000038146973,15.520000457763672,819577
2020-03-17,15.199999809265137,15.680000305175781,15.020000457763672,15.390000343322754,552701
2020-03-18,15.399999618530273,15.600000381469727,15.100000381469727,15.130000114440918,363402
2020-03-19,15.329999923706055,15.329999923706055,14.800000190734863,14.960000038146973,462822
2020-03-20,15.5,15.5,14.989999771118164,15.100000381469727,651400
2020-03-23,15.010000228881836,15.010000228881836,14.619999885559082,14.649999618530273,595102
2020-03-24,14.6899995803833,14.920000076293945,14.65999984741211,14.779999732971191,483000
2020-03-25,15.119999885559082,15.119999885559082,14.710000038146973,14.949999809265137,781700
2020-03-26,14.770000457763672,14.920000076293945,14.699999809265137,14.920000076293945,496531
2020-03-27,15.050000190734863,15.0600004196167,14.850000381469727,14.880000114440918,509402
2020-03-30,14.75,14.770000457763672,14.399999618530273,14.75,570940
2020-03-31,14.970000267028809,15.399999618530273,14.789999961853027,15.350000381469727,900908
2020-04-01,15.300000190734863,15.489999771118164,15.0600004196167,15.180000305175781,960824
2020-04-02,15.029999732971191,15.3100004196167,15.0,15.279999732971191,565822
2020-04-03,15.270000457763672,15.369999885559082,15.0,15.369999885559082,590222
2020-04-07,15.369999885559082,15.710000038146973,15.3100004196167,15.710000038146973,990205
2020-04-08,15.949999809265137,15.949999809265137,15.420000076293945,15.539999961853027,770898
2020-04-09,15.539999961853027,15.6899995803833,15.279999732971191,15.430000305175781,610391
2020-04-10,15.350000381469727,15.5,15.100000381469727,15.270000457763672,370200
2020-04-13,15.270000457763672,16.5,15.199999809265137,15.880000114440918,2206391
2020-04-14,15.970000267028809,15.970000267028809,15.520000457763672,15.649999618530273,1015091
2020-04-15,15.550000190734863,15.630000114440918,15.300000190734863,15.479999542236328,942800
2020-04-16,15.369999885559082,15.579999923706055,15.270000457763672,15.539999961853027,642700
2020-04-17,15.539999961853027,16.3700008392334,15.460000038146973,15.989999771118164,1335700
2020-04-20,16.0,17.59000015258789,15.84000015258789,17.010000228881836,2504402
2020-04-21,16.850000381469727,17.989999771118164,16.600000381469727,17.6299991607666,3315922
2020-04-22,17.399999618530273,17.850000381469727,17.100000381469727,17.3799991607666,1682931
2020-04-23,17.010000228881836,17.399999618530273,16.700000762939453,16.790000915527344,1751820
2020-04-24,16.790000915527344,17.700000762939453,16.6299991607666,17.309999465942383,3232777
2020-04-27,16.989999771118164,16.989999771118164,15.579999923706055,15.960000038146973,2314441
2020-04-28,15.960000038146973,15.960000038146973,14.819999694824219,15.15999984741211,1139301
2020-04-29,15.180000305175781,15.489999771118164,15.069999694824219,15.15999984741211,622800
2020-04-30,15.279999732971191,15.779999732971191,15.180000305175781,15.550000190734863,721254
2020-05-06,15.539999961853027,15.9399995803833,15.300000190734863,15.819999694824219,685381
2020-05-07,15.75,16.219999313354492,15.699999809265137,16.100000381469727,983630
2020-05-08,16.190000534057617,16.690000534057617,16.049999237060547,16.219999313354492,1163096
2020-05-11,16.1299991607666,16.469999313354492,16.020000457763672,16.299999237060547,833033
2020-05-12,16.350000381469727,16.559999465942383,15.899999618530273,16.020000457763672,757800
2020-05-13,15.960000038146973,16.100000381469727,15.850000381469727,16.030000686645508,487400
2020-05-14,16.020000457763672,16.34000015258789,15.899999618530273,16.18000030517578,726601
2020-05-15,16.270000457763672,16.59000015258789,16.020000457763672,16.25,973251
2020-05-18,16.450000762939453,16.729999542236328,16.1299991607666,16.579999923706055,1190101
2020-05-19,16.549999237060547,16.780000686645508,16.420000076293945,16.559999465942383,711700
2020-05-20,16.610000610351562,16.610000610351562,16.100000381469727,16.299999237060547,742801
2020-05-21,16.280000686645508,16.290000915527344,15.920000076293945,16.030000686645508,382700
2020-05-22,15.859999656677246,16.09000015258789,15.65999984741211,15.699999809265137,476300
2020-05-25,15.699999809265137,15.949999809265137,15.550000190734863,15.710000038146973,494700
2020-05-26,16.100000381469727,16.100000381469727,15.710000038146973,16.049999237060547,440900
2020-05-27,16.049999237060547,16.100000381469727,15.779999732971191,15.890000343322754,283100
2020-05-28,15.680000305175781,16.270000457763672,15.680000305175781,16.110000610351562,597140
