Date,Open,High,Low,Close,Volume
2020-02-27,5.569850548662246,5.639102383599656,5.520384547927457,5.6094231605529785,8848884
2020-02-28,5.431345871261094,5.500598177124697,5.2136965084283595,5.223589897155762,13002635
2020-03-02,5.263162552109303,5.47091899967564,5.253269163300075,5.42145299911499,8884621
2020-03-03,5.500598246371649,5.559957164255119,5.362094104643556,5.4313459396362305,8886397
2020-03-04,5.381880358970973,5.451132665041986,5.322521441656993,5.411559581756592,6185199
2020-03-05,5.4808118553327185,5.7578206062316895,5.441239244024685,5.7578206062316895,18952747
2020-03-06,5.639102220936501,5.975469884047758,5.609422998745938,5.728140830993652,15873739
2020-03-09,5.807286297608252,5.9358975238431135,5.639102458953857,5.639102458953857,16681948
2020-03-10,5.490705440541068,5.836966037750244,5.470919134178907,5.836966037750244,13676527
2020-03-11,5.866644968615987,6.024935883355671,5.728140830993653,5.728140830993652,13473776
2020-03-12,5.599529771708923,5.728140996225178,5.550064242716879,5.6094231605529785,8846425
2020-03-13,5.322521260690145,5.589636615392446,5.263162345394381,5.520384311676025,8809681
2020-03-16,5.5995298414737595,5.6489958428248475,5.273055553436278,5.273055553436279,8717650
2020-03-17,5.302734957385868,5.411559399593564,5.1345511281195995,5.3423075675964355,6668157
2020-03-18,5.401666424111411,5.421452729001307,5.144443988800049,5.144443988800049,6943220
2020-03-19,5.144444150992255,5.243376150303545,4.9960470955107885,5.203803539276123,7169493
2020-03-20,5.213696291786043,5.253268901565835,5.055405852666879,5.144443988800049,7137801
2020-03-23,4.956474328071387,5.045512464201934,4.778397112324853,4.788290500640869,7346086
2020-03-24,4.897115207148685,4.907008596001052,4.7289318423431395,4.8872222900390625,5037006
2020-03-25,4.956474357073766,5.005939883715132,4.936687580325954,4.976260662078857,4486631
2020-03-26,4.976260926529381,4.986153843686298,4.887222313403385,4.897115230560303,3566289
2020-03-27,4.946581283709007,4.986153896239259,4.907008671178755,4.916901588439941,3646727
2020-03-30,4.847649415308807,4.847649415308807,4.719038197656915,4.788290500640869,4025936
2020-03-31,4.827863056769538,4.877328582571772,4.758610754555155,4.7685041427612305,2847100
2020-04-01,4.778397112324853,4.86743572019812,4.768504195751556,4.788290500640869,2676909
2020-04-02,4.798183750849186,4.916901588439941,4.758611138318934,4.916901588439941,3776303
2020-04-03,4.907008490894305,4.907008490894305,4.7981835745629855,4.847649574279785,2726850
2020-04-07,4.897115310358463,4.966367618556338,4.887222393040341,4.92679500579834,4938136
2020-04-08,4.897115333375585,4.956474724534335,4.887222416010965,4.93668794631958,3447000
2020-04-09,4.986153896239259,4.986153896239259,4.907008671178755,4.916901588439941,3706300
2020-04-10,4.946580994272166,4.946580994272166,4.738824554773316,4.808076858520508,4643050
2020-04-13,4.827863187515752,4.827863187515752,4.758610883425906,4.817969799041748,2150646
2020-04-14,4.817970034276317,4.907008647918701,4.798183728104981,4.907008647918701,3490585
2020-04-15,4.857542385417594,4.897114995632354,4.778397164988076,4.808076858520508,5794761
2020-04-16,4.808076829527503,4.808076829527503,4.7487179145633025,4.798183441162109,2989602
2020-04-17,4.817969775202835,4.837756080310215,4.788290553413129,4.808076858520508,3208846
2020-04-20,4.8080769632034395,4.8575424911775045,4.7981835745629855,4.847649574279785,3108051
2020-04-21,4.837756051138243,4.837756051138243,4.758610831185975,4.798183441162109,3452788
2020-04-22,4.758610807435541,4.798183417214166,4.748717890862244,4.788290500640869,3704837
2020-04-23,4.79818381530181,4.808077204438644,4.748718284845915,4.75861120223999,3110943
2020-04-24,4.758610940045318,4.778397245486022,4.649786024250078,4.659679412841797,3732638
2020-04-27,4.659679436463899,4.709145436187793,4.659679436463899,4.669572353363037,2000891
2020-04-28,4.659679632140298,4.679465938512204,4.511282098479617,4.560748100280762,3704850
2020-04-29,4.580534005396529,4.62010661467377,4.53106800792862,4.590426921844482,2431044
2020-04-30,4.590427107927966,4.6794657182825015,4.570640802487262,4.659679412841797,3045991
2020-05-06,4.649786047822027,4.6794657420049095,4.590427131198996,4.669572353363037,3256654
2020-05-07,4.6596792777632885,4.6596792777632885,4.600320363161919,4.610213279724121,3176850
2020-05-08,4.629999666482252,4.649785971699336,4.6003204445279895,4.639893054962158,3148295
2020-05-11,4.649785918698481,4.6695722236900306,4.580534087099422,4.6201066970825195,3103351
2020-05-12,4.620107071349206,4.620107071349206,4.560748151565998,4.5805344581604,2000431
2020-05-13,4.560748019949194,4.580534325972591,4.491495712995929,4.531068325042725,3376201
2020-05-14,4.521175407902399,4.570640937089519,4.491495712995929,4.531068325042725,2278650
2020-05-15,4.531068325042725,4.570640937089519,4.521175407902399,4.531068325042725,1631386
2020-05-18,4.521175407902399,4.550854631066122,4.491495712995929,4.531068325042725,1863215
2020-05-19,4.550854417229072,4.669572247791104,4.540961500553598,4.62999963760376,3581710
2020-05-20,4.629999770693983,4.788290687736186,4.61021346503155,4.6794657707214355,6727315
2020-05-21,4.679465636209302,4.679465636209302,4.580534110740942,4.62999963760376,3067867
2020-05-22,4.619999885559082,4.679999828338623,4.519999980926514,4.559999942779541,2363551
2020-05-25,4.53000020980835,4.650000095367432,4.519999980926514,4.570000171661377,1773251
2020-05-26,4.619999885559082,4.630000114440918,4.570000171661377,4.610000133514404,1426753
2020-05-27,4.610000133514404,4.619999885559082,4.559999942779541,4.579999923706055,1595437
2020-05-28,4.579999923706055,4.599999904632568,4.539999961853027,4.550000190734863,1365489
