Date,Open,High,Low,Close,Volume
2020-02-11,27.299999237060547,27.399999618530273,26.59000015258789,27.010000228881836,21804628
2020-02-12,26.8700008392334,27.170000076293945,26.549999237060547,26.920000076293945,14564349
2020-02-13,26.799999237060547,27.049999237060547,26.579999923706055,26.6200008392334,11098909
2020-02-14,26.530000686645508,26.780000686645508,26.200000762939453,26.670000076293945,11045621
2020-02-17,26.360000610351562,28.350000381469727,26.360000610351562,28.209999084472656,24511911
2020-02-18,28.399999618530273,28.450000762939453,27.68000030517578,27.899999618530273,15617722
2020-02-19,28.459999084472656,28.469999313354492,27.329999923706055,27.510000228881836,14166725
2020-02-20,27.65999984741211,28.760000228881836,27.100000381469727,28.40999984741211,24034429
2020-02-21,28.399999618530273,29.790000915527344,28.200000762939453,29.450000762939453,21294582
2020-02-24,29.270000457763672,30.1200008392334,28.979999542236328,29.479999542236328,22683786
2020-02-25,28.899999618530273,30.309999465942383,28.239999771118164,30.049999237060547,24580608
2020-02-26,29.5,29.6200008392334,28.399999618530273,28.399999618530273,19860084
2020-02-27,28.600000381469727,29.09000015258789,28.190000534057617,28.360000610351562,14340583
2020-02-28,27.100000381469727,28.360000610351562,26.84000015258789,28.149999618530273,18507545
2020-03-02,27.850000381469727,28.770000457763672,27.610000610351562,28.549999237060547,16796046
2020-03-03,28.729999542236328,29.3799991607666,27.899999618530273,28.030000686645508,17612172
2020-03-04,27.329999923706055,27.899999618530273,27.0,27.510000228881836,16681796
2020-03-05,27.610000610351562,27.969999313354492,27.270000457763672,27.770000457763672,13297832
2020-03-06,27.59000015258789,27.59000015258789,26.889999389648438,27.1200008392334,16376236
2020-03-09,26.5,26.770000457763672,25.530000686645508,25.700000762939453,19365920
2020-03-10,25.520000457763672,26.68000030517578,25.059999465942383,26.530000686645508,21419023
2020-03-11,26.5,26.719999313354492,25.649999618530273,25.68000030517578,19096745
2020-03-12,25.170000076293945,25.440000534057617,24.68000030517578,25.09000015258789,19728889
2020-03-13,23.309999465942383,24.639999389648438,23.309999465942383,24.149999618530273,22784477
2020-03-16,24.290000915527344,24.34000015258789,22.510000228881836,22.530000686645508,21841403
2020-03-17,22.399999618530273,23.299999237060547,21.809999465942383,22.440000534057617,22939843
2020-03-18,22.739999771118164,22.989999771118164,21.729999542236328,21.8700008392334,25366325
2020-03-19,21.979999542236328,21.979999542236328,20.440000534057617,21.219999313354492,28637203
2020-03-20,21.649999618530273,21.739999771118164,20.229999542236328,20.799999237060547,26942984
2020-03-23,19.989999771118164,19.989999771118164,18.84000015258789,18.90999984741211,28442348
2020-03-24,19.399999618530273,20.020000457763672,18.860000610351562,19.770000457763672,31905952
2020-03-25,20.6200008392334,21.75,20.3799991607666,21.75,41639132
2020-03-26,21.799999237060547,22.09000015258789,21.399999618530273,21.479999542236328,26751134
2020-03-27,22.0,22.09000015258789,21.520000457763672,22.020000457763672,18450239
2020-03-30,21.530000686645508,21.8799991607666,21.149999618530273,21.420000076293945,24097695
2020-03-31,21.690000534057617,21.75,21.219999313354492,21.540000915527344,14079900
2020-04-01,21.690000534057617,22.469999313354492,20.6299991607666,20.8799991607666,25968715
2020-04-02,20.530000686645508,21.100000381469727,20.100000381469727,20.989999771118164,22210514
2020-04-03,20.989999771118164,21.190000534057617,20.149999618530273,20.350000381469727,21003519
2020-04-07,20.780000686645508,21.18000030517578,20.639999389648438,20.700000762939453,20025460
2020-04-08,20.719999313354492,20.940000534057617,20.510000228881836,20.65999984741211,14156814
2020-04-09,20.75,21.549999237060547,20.75,21.299999237060547,16940866
2020-04-10,21.3700008392334,21.68000030517578,20.790000915527344,20.950000762939453,14060669
2020-04-13,20.649999618530273,20.850000381469727,20.110000610351562,20.299999237060547,16466863
2020-04-14,20.5,20.899999618530273,20.25,20.899999618530273,18950403
2020-04-15,20.899999618530273,21.149999618530273,20.299999237060547,20.329999923706055,14736829
2020-04-16,20.3799991607666,20.600000381469727,20.190000534057617,20.329999923706055,10179975
2020-04-17,20.670000076293945,21.1200008392334,20.530000686645508,20.899999618530273,15857102
2020-04-20,21.0,21.010000228881836,20.489999771118164,20.719999313354492,13128296
2020-04-21,20.600000381469727,20.600000381469727,20.030000686645508,20.149999618530273,13349071
2020-04-22,20.020000457763672,20.190000534057617,19.84000015258789,20.1299991607666,11989072
2020-04-23,20.270000457763672,20.450000762939453,20.110000610351562,20.190000534057617,13966014
2020-04-24,20.34000015258789,20.600000381469727,19.780000686645508,19.84000015258789,15446230
2020-04-27,19.8799991607666,20.260000228881836,19.530000686645508,20.09000015258789,13322649
2020-04-28,20.040000915527344,20.170000076293945,19.190000534057617,19.25,21863750
2020-04-29,18.799999237060547,18.799999237060547,18.059999465942383,18.559999465942383,31696506
2020-04-30,19.049999237060547,20.420000076293945,19.049999237060547,20.399999618530273,35000454
2020-05-06,20.170000076293945,21.81999969482422,20.020000457763672,21.510000228881836,40785913
2020-05-07,21.790000915527344,21.790000915527344,21.079999923706055,21.450000762939453,18538926
2020-05-08,21.489999771118164,22.440000534057617,21.450000762939453,22.280000686645508,24565421
2020-05-11,22.489999771118164,23.200000762939453,22.34000015258789,22.729999542236328,27573794
2020-05-12,22.700000762939453,22.700000762939453,22.040000915527344,22.219999313354492,17459564
2020-05-13,22.0,22.09000015258789,21.469999313354492,21.90999984741211,21072924
2020-05-14,21.709999084472656,21.81999969482422,20.75,20.940000534057617,38631384
2020-05-15,21.110000610351562,21.18000030517578,20.18000030517578,20.219999313354492,35260490
2020-05-18,20.350000381469727,20.399999618530273,19.84000015258789,19.889999389648438,20830446
2020-05-19,20.15999984741211,20.540000915527344,20.06999969482422,20.389999389648438,21778757
2020-05-20,20.34000015258789,20.93000030517578,20.100000381469727,20.280000686645508,20748393
2020-05-21,20.489999771118164,20.690000534057617,20.030000686645508,20.18000030517578,12665961
2020-05-22,20.200000762939453,20.350000381469727,19.81999969482422,20.020000457763672,10897105
2020-05-25,19.920000076293945,19.979999542236328,19.350000381469727,19.700000762939453,15353184
2020-05-26,19.780000686645508,19.940000534057617,19.420000076293945,19.610000610351562,16858811
2020-05-27,19.670000076293945,20.25,19.549999237060547,19.75,17301544
2020-05-28,19.770000457763672,19.950000762939453,19.239999771118164,19.329999923706055,10728384
