Date,Open,High,Low,Close,Volume
2020-01-02,11.600000381469727,11.960000038146973,11.510000228881836,11.949999809265137,29717241
2020-01-03,11.949999809265137,12.180000305175781,11.8100004196167,11.84000015258789,19900608
2020-01-06,11.729999542236328,12.09000015258789,11.710000038146973,11.989999771118164,20363844
2020-01-07,12.010000228881836,12.489999771118164,12.010000228881836,12.399999618530273,24190824
2020-01-08,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,22848154
2020-01-09,12.479999542236328,12.6899995803833,12.279999732971191,12.420000076293945,19613033
2020-01-10,12.430000305175781,12.640000343322754,12.3100004196167,12.539999961853027,15834283
2020-01-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,15466897
2020-01-14,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,14428418
2020-01-15,12.100000381469727,12.640000343322754,11.930000305175781,12.4399995803833,27163190
2020-01-16,12.329999923706055,12.420000076293945,12.010000228881836,12.09000015258789,19588935
2020-01-17,12.25,12.880000114440918,12.15999984741211,12.760000228881836,42835543
2020-01-20,12.760000228881836,13.010000228881836,12.420000076293945,12.59000015258789,29188222
2020-01-21,12.59000015258789,12.899999618530273,12.470000267028809,12.84000015258789,23680226
2020-01-22,12.779999732971191,12.779999732971191,12.319999694824219,12.529999732971191,18468332
2020-01-23,12.430000305175781,12.489999771118164,11.5600004196167,11.770000457763672,26354654
2020-02-03,10.59000015258789,11.220000267028809,10.59000015258789,10.59000015258789,25627181
2020-02-04,10.5600004196167,11.020000457763672,10.5600004196167,10.9399995803833,18206625
2020-02-05,11.0,11.449999809265137,10.890000343322754,11.25,22475425
2020-02-06,11.380000114440918,11.739999771118164,11.15999984741211,11.600000381469727,22717005
2020-02-07,11.5,11.890000343322754,11.390000343322754,11.630000114440918,17029336
2020-02-10,11.65999984741211,12.390000343322754,11.600000381469727,12.300000190734863,27232476
2020-02-11,12.170000076293945,12.289999961853027,11.850000381469727,11.869999885559082,19995074
2020-02-12,11.899999618530273,12.100000381469727,11.779999732971191,11.949999809265137,13724848
2020-02-13,11.970000267028809,12.100000381469727,11.829999923706055,11.859999656677246,14244980
2020-02-14,11.8100004196167,11.960000038146973,11.680000305175781,11.789999961853027,14777670
2020-02-17,11.800000190734863,12.229999542236328,11.800000190734863,12.220000267028809,23910629
2020-02-18,12.260000228881836,12.390000343322754,12.0600004196167,12.319999694824219,24288320
2020-02-19,12.40999984741211,12.640000343322754,12.149999618530273,12.180000305175781,23844452
2020-02-20,12.170000076293945,12.34000015258789,11.960000038146973,12.119999885559082,22050402
2020-02-21,12.119999885559082,12.15999984741211,11.890000343322754,11.920000076293945,27057302
2020-02-24,11.8100004196167,11.899999618530273,11.550000190734863,11.789999961853027,24959111
2020-02-25,11.5600004196167,12.970000267028809,11.539999961853027,12.970000267028809,71385470
2020-02-26,13.449999809265137,13.770000457763672,12.890000343322754,13.1899995803833,83892189
2020-02-27,13.34000015258789,13.699999809265137,13.050000190734863,13.3100004196167,41494608
2020-02-28,12.84000015258789,13.239999771118164,12.449999809265137,12.5,38760175
2020-03-02,13.300000190734863,13.600000381469727,12.699999809265137,12.859999656677246,59876418
2020-03-03,12.84000015258789,14.149999618530273,12.84000015258789,14.149999618530273,69072281
2020-03-04,13.800000190734863,14.989999771118164,13.760000228881836,14.770000457763672,64405653
2020-03-05,14.699999809265137,15.279999732971191,14.399999618530273,14.5,52891206
2020-03-06,14.399999618530273,14.770000457763672,14.210000038146973,14.630000114440918,25824331
2020-03-09,14.329999923706055,14.34000015258789,13.170000076293945,13.350000381469727,42849895
2020-03-10,13.199999809265137,14.069999694824219,12.789999961853027,13.859999656677246,33013038
2020-03-11,13.880000114440918,14.220000267028809,13.350000381469727,13.5600004196167,22213811
2020-03-12,13.300000190734863,13.399999618530273,12.8100004196167,12.890000343322754,23161429
2020-03-13,12.050000190734863,12.760000228881836,12.029999732971191,12.489999771118164,21707467
2020-03-16,12.59000015258789,12.739999771118164,11.850000381469727,11.859999656677246,18126273
2020-03-17,12.0,12.25,11.449999809265137,12.020000457763672,14161184
2020-03-18,12.109999656677246,12.579999923706055,11.819999694824219,11.880000114440918,17138201
2020-03-19,11.949999809265137,12.5,11.729999542236328,12.350000381469727,19074226
2020-03-20,12.550000190734863,13.15999984741211,12.479999542236328,12.949999809265137,23878903
2020-03-23,12.539999961853027,13.039999961853027,12.479999542236328,12.710000038146973,16306505
2020-03-24,12.970000267028809,13.800000190734863,12.90999984741211,13.739999771118164,32511758
2020-03-25,13.880000114440918,13.979999542236328,13.550000190734863,13.710000038146973,22736847
2020-03-26,13.619999885559082,14.5,13.5600004196167,13.859999656677246,27436548
2020-03-27,14.100000381469727,14.119999885559082,13.09000015258789,13.180000305175781,30995003
2020-03-30,12.899999618530273,13.279999732971191,12.65999984741211,12.800000190734863,16536092
2020-03-31,12.850000381469727,13.34000015258789,12.829999923706055,13.069999694824219,19330411
2020-04-01,12.970000267028809,12.979999542236328,12.5600004196167,12.6899995803833,17899053
2020-04-02,12.609999656677246,12.850000381469727,12.5,12.819999694824219,15901671
2020-04-03,12.8100004196167,13.130000114440918,12.649999618530273,12.680000305175781,12942857
2020-04-07,12.930000305175781,13.289999961853027,12.789999961853027,13.289999961853027,21074216
2020-04-08,13.149999618530273,13.220000267028809,12.920000076293945,13.130000114440918,14626421
2020-04-09,13.180000305175781,13.449999809265137,12.989999771118164,13.3100004196167,17320764
2020-04-10,13.25,13.5,12.84000015258789,13.029999732971191,16092670
2020-04-13,12.899999618530273,13.170000076293945,12.600000381469727,13.039999961853027,12019907
2020-04-14,13.029999732971191,13.460000038146973,13.010000228881836,13.34000015258789,13997478
2020-04-15,13.289999961853027,13.520000457763672,13.010000228881836,13.449999809265137,19888225
2020-04-16,13.329999923706055,13.4399995803833,13.1899995803833,13.289999961853027,11252950
2020-04-17,13.399999618530273,13.640000343322754,13.119999885559082,13.289999961853027,18539231
2020-04-20,13.300000190734863,13.619999885559082,13.180000305175781,13.489999771118164,15500739
2020-04-21,13.300000190734863,13.329999923706055,12.800000190734863,12.970000267028809,21221535
2020-04-22,12.869999885559082,13.789999961853027,12.8100004196167,13.670000076293945,25614395
2020-04-23,13.65999984741211,14.09000015258789,13.579999923706055,13.789999961853027,26163671
2020-04-24,13.800000190734863,14.050000190734863,13.510000228881836,13.609999656677246,15608482
2020-04-27,13.609999656677246,13.739999771118164,13.350000381469727,13.420000076293945,12696994
2020-04-28,13.359999656677246,13.510000228881836,12.84000015258789,13.119999885559082,12029888
2020-04-29,13.170000076293945,13.579999923706055,13.0,13.170000076293945,10194980
2020-04-30,13.989999771118164,14.489999771118164,13.649999618530273,14.460000038146973,45833993
2020-05-06,14.289999961853027,14.819999694824219,14.25,14.680000305175781,27312569
2020-05-07,14.59000015258789,14.9399995803833,14.449999809265137,14.510000228881836,21209927
2020-05-08,14.600000381469727,15.609999656677246,14.600000381469727,15.350000381469727,36668682
2020-05-11,15.380000114440918,15.640000343322754,15.25,15.510000228881836,24390658
2020-05-12,15.390000343322754,15.510000228881836,15.0,15.300000190734863,15764029
2020-05-13,15.300000190734863,15.550000190734863,15.029999732971191,15.34000015258789,16689553
2020-05-14,15.1899995803833,15.369999885559082,14.920000076293945,15.149999618530273,14095939
2020-05-15,15.25,15.270000457763672,14.920000076293945,14.9399995803833,12268259
2020-05-18,14.899999618530273,15.260000228881836,14.75,15.100000381469727,14337860
2020-05-19,15.09000015258789,15.220000267028809,14.8100004196167,15.039999961853027,12731881
2020-05-20,15.050000190734863,15.140000343322754,14.649999618530273,14.819999694824219,11120654
2020-05-21,14.84000015258789,14.930000305175781,14.260000228881836,14.300000190734863,14008112
2020-05-22,14.430000305175781,14.699999809265137,14.020000457763672,14.100000381469727,13159263
2020-05-25,14.020000457763672,14.359999656677246,13.960000038146973,14.149999618530273,8811825
2020-05-26,14.149999618530273,14.449999809265137,14.079999923706055,14.34000015258789,10308217
2020-05-27,14.300000190734863,14.350000381469727,14.0,14.09000015258789,9449788
2020-05-28,14.180000305175781,14.25,13.789999961853027,13.930000305175781,6426285
