Date,Open,High,Low,Close,Volume
2020-03-26,10.079999923706055,10.109999656677246,9.880000114440918,9.920000076293945,8790695
2020-03-27,10.100000381469727,10.220000267028809,9.949999809265137,10.0,10264366
2020-03-30,9.850000381469727,9.859999656677246,9.4399995803833,9.59000015258789,9198990
2020-03-31,9.729999542236328,9.760000228881836,9.399999618530273,9.40999984741211,8219000
2020-04-01,9.380000114440918,9.550000190734863,9.199999809265137,9.25,9704456
2020-04-02,9.229999542236328,9.5600004196167,9.130000114440918,9.550000190734863,10106010
2020-04-03,9.489999771118164,9.550000190734863,9.260000228881836,9.270000457763672,7709300
2020-04-07,9.529999732971191,9.859999656677246,9.479999542236328,9.829999923706055,13816375
2020-04-08,9.720000267028809,10.149999618530273,9.680000305175781,10.029999732971191,13989474
2020-04-09,10.119999885559082,10.5,9.970000267028809,10.359999656677246,16503423
2020-04-10,10.390000343322754,10.460000038146973,9.850000381469727,9.890000343322754,16329934
2020-04-13,9.859999656677246,9.880000114440918,9.5600004196167,9.680000305175781,6871690
2020-04-14,9.800000190734863,9.869999885559082,9.720000267028809,9.869999885559082,6811640
2020-04-15,9.869999885559082,10.079999923706055,9.859999656677246,9.960000038146973,9311327
2020-04-16,9.989999771118164,10.109999656677246,9.779999732971191,10.100000381469727,10916141
2020-04-17,10.279999732971191,10.420000076293945,9.970000267028809,9.989999771118164,16790614
2020-04-20,10.079999923706055,10.5,10.0,10.399999618530273,19247009
2020-04-21,10.300000190734863,10.770000457763672,10.119999885559082,10.75,26188902
2020-04-22,10.59000015258789,10.699999809265137,10.489999771118164,10.630000114440918,15366500
2020-04-23,10.569999694824219,10.75,10.239999771118164,10.300000190734863,15929745
2020-04-24,10.329999923706055,10.5,10.15999984741211,10.25,10039901
2020-04-27,10.3100004196167,10.369999885559082,9.979999542236328,10.010000228881836,10216581
2020-04-28,9.100000381469727,9.579999923706055,9.039999961853027,9.329999923706055,22818821
2020-04-29,9.270000457763672,9.420000076293945,8.869999885559082,8.899999618530273,17589300
2020-04-30,9.0,9.239999771118164,8.760000228881836,9.140000343322754,20130565
2020-05-06,8.960000038146973,9.239999771118164,8.899999618530273,9.229999542236328,10827218
2020-05-07,9.1899995803833,9.289999961853027,9.010000228881836,9.029999732971191,9814218
2020-05-08,9.0600004196167,9.199999809265137,9.029999732971191,9.100000381469727,8820567
2020-05-11,9.09000015258789,9.119999885559082,8.9399995803833,8.979999542236328,8064680
2020-05-12,8.989999771118164,9.020000457763672,8.75,8.880000114440918,7414867
2020-05-13,8.850000381469727,8.899999618530273,8.739999771118164,8.899999618530273,6238393
2020-05-14,8.850000381469727,9.020000457763672,8.770000457763672,8.949999809265137,8057635
2020-05-15,8.949999809265137,9.029999732971191,8.859999656677246,9.0,6448620
2020-05-18,9.0,9.0,8.800000190734863,8.8100004196167,6802581
2020-05-19,8.850000381469727,8.899999618530273,8.739999771118164,8.819999694824219,4913600
2020-05-20,8.84000015258789,8.899999618530273,8.680000305175781,8.699999809265137,7982333
2020-05-21,8.720000267028809,8.8100004196167,8.670000076293945,8.699999809265137,4984508
2020-05-22,8.720000267028809,8.720000267028809,8.119999885559082,8.300000190734863,9426634
2020-05-25,8.1899995803833,8.1899995803833,7.909999847412109,7.960000038146973,11114736
2020-05-26,8.119999885559082,8.75,8.119999885559082,8.65999984741211,20744450
2020-05-27,8.529999732971191,8.729999542236328,8.510000228881836,8.649999618530273,9328127
2020-05-28,8.579999923706055,8.710000038146973,8.539999961853027,8.539999961853027,4543851
