Date,Open,High,Low,Close,Volume
2020-01-08,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,33295559
2020-01-09,14.600000381469727,14.770000457763672,14.420000076293945,14.529999732971191,20512205
2020-01-10,14.739999771118164,14.779999732971191,14.329999923706055,14.5,17188852
2020-01-13,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,22255025
2020-01-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,20694340
2020-01-15,14.630000114440918,15.529999732971191,14.460000038146973,15.140000343322754,41060799
2020-01-16,15.029999732971191,15.199999809265137,14.970000267028809,15.069999694824219,23314237
2020-01-17,15.449999809265137,15.510000228881836,15.0600004196167,15.109999656677246,28982859
2020-01-20,14.960000038146973,15.199999809265137,14.819999694824219,15.1899995803833,22195167
2020-01-21,15.100000381469727,15.210000038146973,14.600000381469727,14.680000305175781,23153680
2020-01-22,14.5600004196167,15.0600004196167,14.4399995803833,14.859999656677246,20904624
2020-01-23,14.649999618530273,14.819999694824219,13.779999732971191,13.970000267028809,26654252
2020-02-03,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,2083500
2020-02-04,11.3100004196167,12.25,11.3100004196167,12.010000228881836,35293035
2020-02-05,12.010000228881836,12.5,11.930000305175781,12.109999656677246,24407806
2020-02-06,12.100000381469727,12.510000228881836,11.930000305175781,12.4399995803833,29658491
2020-02-07,12.350000381469727,12.579999923706055,12.25,12.479999542236328,24097526
2020-02-10,12.300000190734863,12.65999984741211,12.260000228881836,12.619999885559082,19917773
2020-02-11,12.630000114440918,12.829999923706055,12.5,12.520000457763672,19347929
2020-02-12,12.399999618530273,12.800000190734863,12.350000381469727,12.670000076293945,25073501
2020-02-13,12.65999984741211,12.90999984741211,12.489999771118164,12.529999732971191,19603401
2020-02-14,12.4399995803833,12.880000114440918,12.430000305175781,12.779999732971191,23390003
2020-02-17,13.149999618530273,13.399999618530273,12.869999885559082,13.300000190734863,35699771
2020-02-18,13.279999732971191,13.399999618530273,13.100000381469727,13.34000015258789,24585949
2020-02-19,13.279999732971191,13.699999809265137,13.239999771118164,13.260000228881836,26531961
2020-02-20,13.470000267028809,14.59000015258789,13.470000267028809,14.59000015258789,60425080
2020-02-21,16.049999237060547,16.049999237060547,15.710000038146973,16.049999237060547,85439383
2020-02-24,16.100000381469727,17.06999969482422,15.880000114440918,16.200000762939453,127013872
2020-02-25,15.779999732971191,16.09000015258789,15.020000457763672,15.920000076293945,90834163
2020-02-26,15.460000038146973,15.779999732971191,14.899999618530273,15.199999809265137,59489004
2020-02-27,15.289999961853027,15.789999961853027,15.020000457763672,15.3100004196167,44643492
2020-02-28,14.770000457763672,15.579999923706055,14.579999923706055,14.739999771118164,56479979
2020-03-02,15.100000381469727,15.850000381469727,14.640000343322754,15.479999542236328,59943114
2020-03-03,15.770000457763672,16.149999618530273,15.270000457763672,15.5600004196167,58171293
2020-03-04,15.329999923706055,16.15999984741211,15.220000267028809,16.1299991607666,63194189
2020-03-05,16.360000610351562,17.280000686645508,15.819999694824219,16.690000534057617,89814959
2020-03-06,16.299999237060547,16.450000762939453,15.449999809265137,15.520000457763672,54883692
2020-03-09,15.0600004196167,15.489999771118164,14.760000228881836,14.850000381469727,41555308
2020-03-10,14.899999618530273,15.75,14.890000343322754,15.609999656677246,50347999
2020-03-11,15.40999984741211,15.579999923706055,15.050000190734863,15.130000114440918,31668791
2020-03-12,14.890000343322754,16.469999313354492,14.859999656677246,15.800000190734863,77563855
2020-03-13,14.949999809265137,16.950000762939453,14.59000015258789,16.3700008392334,78539000
2020-03-16,16.81999969482422,17.520000457763672,15.800000190734863,15.850000381469727,97097203
2020-03-17,16.979999542236328,17.299999237060547,16.270000457763672,16.90999984741211,94427939
2020-03-18,16.700000762939453,16.770000457763672,15.220000267028809,15.239999771118164,92843316
2020-03-19,15.0,15.640000343322754,14.430000305175781,15.260000228881836,64361066
2020-03-20,15.220000267028809,15.260000228881836,14.569999694824219,14.829999923706055,43510495
2020-03-23,14.0,14.300000190734863,13.350000381469727,13.350000381469727,44016690
2020-03-24,13.649999618530273,13.84000015258789,12.970000267028809,13.800000190734863,36430524
2020-03-25,14.100000381469727,14.199999809265137,13.880000114440918,13.960000038146973,28375226
2020-03-26,14.010000228881836,14.539999961853027,13.979999542236328,14.180000305175781,35341455
2020-03-27,14.199999809265137,14.550000190734863,14.050000190734863,14.220000267028809,32076615
2020-03-30,14.420000076293945,15.569999694824219,14.329999923706055,14.899999618530273,62278780
2020-03-31,14.850000381469727,15.579999923706055,14.619999885559082,15.5,51490348
2020-04-01,15.199999809265137,16.690000534057617,15.15999984741211,15.65999984741211,69345853
2020-04-02,15.569999694824219,17.229999542236328,15.489999771118164,17.229999542236328,90645992
2020-04-03,17.200000762939453,18.260000228881836,16.65999984741211,17.649999618530273,106366447
2020-04-07,17.950000762939453,19.420000076293945,17.520000457763672,19.0,124040664
2020-04-08,18.350000381469727,18.670000076293945,17.31999969482422,17.549999237060547,107821091
2020-04-09,17.770000457763672,18.100000381469727,17.209999084472656,17.3700008392334,80121956
2020-04-10,17.350000381469727,18.059999465942383,17.200000762939453,17.56999969482422,75756697
2020-04-13,17.0,17.190000534057617,15.899999618530273,16.6299991607666,58625293
2020-04-14,16.790000915527344,17.489999771118164,16.399999618530273,17.100000381469727,61582402
2020-04-15,16.809999465942383,18.049999237060547,16.770000457763672,17.389999389648438,71940664
2020-04-16,17.06999969482422,18.25,17.06999969482422,17.809999465942383,68655816
2020-04-17,18.010000228881836,18.18000030517578,16.6299991607666,16.709999084472656,72553390
2020-04-20,16.709999084472656,17.030000686645508,16.610000610351562,16.799999237060547,36516128
2020-04-21,16.59000015258789,16.860000610351562,16.389999389648438,16.649999618530273,32385758
2020-04-22,16.399999618530273,17.600000381469727,16.15999984741211,17.3799991607666,64427885
2020-04-23,17.18000030517578,17.280000686645508,16.770000457763672,16.8700008392334,38784990
2020-04-24,16.610000610351562,16.690000534057617,15.65999984741211,15.699999809265137,53365707
2020-04-27,15.699999809265137,15.90999984741211,15.279999732971191,15.449999809265137,31442404
2020-04-28,15.75,16.850000381469727,15.75,16.40999984741211,70263808
2020-04-29,16.209999084472656,16.739999771118164,16.1299991607666,16.15999984741211,42049846
2020-04-30,16.31999969482422,16.969999313354492,16.1200008392334,16.600000381469727,49081537
2020-05-06,16.31999969482422,16.940000534057617,15.84000015258789,16.899999618530273,54587061
2020-05-07,16.799999237060547,17.34000015258789,16.700000762939453,17.25,63845850
2020-05-08,17.799999237060547,18.5,17.25,17.829999923706055,88691035
2020-05-11,17.709999084472656,18.15999984741211,17.579999923706055,18.059999465942383,58886920
2020-05-12,18.0,18.049999237060547,17.350000381469727,17.59000015258789,40631775
2020-05-13,17.450000762939453,17.809999465942383,17.25,17.559999465942383,32937847
2020-05-14,17.350000381469727,17.700000762939453,17.25,17.25,30356732
2020-05-15,17.549999237060547,18.25,17.280000686645508,17.969999313354492,61462243
2020-05-18,17.729999542236328,18.299999237060547,17.610000610351562,18.0,44658813
2020-05-19,18.3799991607666,18.700000762939453,17.760000228881836,18.020000457763672,47385370
2020-05-20,17.81999969482422,18.049999237060547,17.309999465942383,17.450000762939453,43199220
2020-05-21,17.5,17.729999542236328,17.200000762939453,17.469999313354492,31130418
2020-05-22,17.309999465942383,17.59000015258789,16.559999465942383,16.600000381469727,39760044
2020-05-25,16.450000762939453,16.75,16.299999237060547,16.549999237060547,22486655
2020-05-26,16.649999618530273,16.969999313354492,16.56999969482422,16.899999618530273,26977105
2020-05-27,16.809999465942383,17.020000457763672,16.34000015258789,16.510000228881836,25092179
2020-05-28,16.59000015258789,17.100000381469727,16.420000076293945,16.639999389648438,27417394
