Date,Open,High,Low,Close,Volume
2020-02-19,4.570000171661377,4.590000152587891,4.510000228881836,4.539999961853027,3823160
2020-02-20,4.550000190734863,4.679999828338623,4.550000190734863,4.639999866485596,5217495
2020-02-21,4.650000095367432,4.659999847412109,4.610000133514404,4.650000095367432,3601665
2020-02-24,4.630000114440918,4.639999866485596,4.570000171661377,4.610000133514404,3820244
2020-02-25,4.539999961853027,4.630000114440918,4.429999828338623,4.519999980926514,4910348
2020-02-26,4.489999771118164,4.610000133514404,4.460000038146973,4.559999942779541,5403084
2020-02-27,4.579999923706055,4.610000133514404,4.53000020980835,4.550000190734863,4013728
2020-02-28,4.420000076293945,4.5,4.340000152587891,4.349999904632568,4675226
2020-03-02,4.400000095367432,4.489999771118164,4.369999885559082,4.480000019073486,4106107
2020-03-03,4.519999980926514,4.550000190734863,4.460000038146973,4.510000228881836,5161937
2020-03-04,4.489999771118164,4.559999942779541,4.480000019073486,4.559999942779541,3363436
2020-03-05,4.579999923706055,4.679999828338623,4.559999942779541,4.659999847412109,7678983
2020-03-06,4.630000114440918,4.690000057220459,4.599999904632568,4.659999847412109,5997813
2020-03-09,4.619999885559082,4.630000114440918,4.519999980926514,4.550000190734863,4861728
2020-03-10,4.510000228881836,4.610000133514404,4.46999979019165,4.599999904632568,6276509
2020-03-11,4.610000133514404,4.650000095367432,4.570000171661377,4.570000171661377,4754189
2020-03-12,4.53000020980835,4.53000020980835,4.449999809265137,4.480000019073486,3761024
2020-03-13,4.389999866485596,4.489999771118164,4.269999980926514,4.460000038146973,4292784
2020-03-16,4.480000019073486,4.550000190734863,4.369999885559082,4.389999866485596,4459679
2020-03-17,4.380000114440918,4.449999809265137,4.28000020980835,4.380000114440918,3583507
2020-03-18,4.400000095367432,4.449999809265137,4.309999942779541,4.309999942779541,2548319
2020-03-19,4.309999942779541,4.429999828338623,4.210000038146973,4.369999885559082,2867721
2020-03-20,4.369999885559082,4.429999828338623,4.340000152587891,4.429999828338623,1883101
2020-03-23,4.349999904632568,4.369999885559082,4.260000228881836,4.269999980926514,2805985
2020-03-24,4.329999923706055,4.389999866485596,4.300000190734863,4.389999866485596,2993024
2020-03-25,4.429999828338623,4.510000228881836,4.400000095367432,4.510000228881836,4640212
2020-03-26,4.46999979019165,4.489999771118164,4.440000057220459,4.460000038146973,2610259
2020-03-27,4.5,4.550000190734863,4.460000038146973,4.480000019073486,3716300
2020-03-30,4.449999809265137,4.449999809265137,4.329999923706055,4.400000095367432,2795900
2020-03-31,4.429999828338623,4.550000190734863,4.400000095367432,4.489999771118164,4881345
2020-04-01,4.460000038146973,4.53000020980835,4.420000076293945,4.519999980926514,5486196
2020-04-02,4.489999771118164,4.510000228881836,4.440000057220459,4.510000228881836,2624741
2020-04-03,4.489999771118164,4.639999866485596,4.46999979019165,4.539999961853027,6473800
2020-04-07,4.579999923706055,4.690000057220459,4.559999942779541,4.690000057220459,7283466
2020-04-08,4.630000114440918,4.710000038146973,4.610000133514404,4.659999847412109,4934119
2020-04-09,4.659999847412109,4.71999979019165,4.639999866485596,4.659999847412109,5137715
2020-04-10,4.659999847412109,4.820000171661377,4.639999866485596,4.730000019073486,10095206
2020-04-13,4.679999828338623,4.699999809265137,4.550000190734863,4.579999923706055,5449419
2020-04-14,4.570000171661377,4.659999847412109,4.559999942779541,4.610000133514404,3274880
2020-04-15,4.610000133514404,4.650000095367432,4.579999923706055,4.579999923706055,3091000
2020-04-16,4.579999923706055,4.710000038146973,4.559999942779541,4.679999828338623,6464374
2020-04-17,4.670000076293945,4.690000057220459,4.550000190734863,4.559999942779541,4373315
2020-04-20,4.579999923706055,4.670000076293945,4.559999942779541,4.659999847412109,4840494
2020-04-21,4.650000095367432,4.650000095367432,4.579999923706055,4.630000114440918,2902282
2020-04-22,4.599999904632568,4.710000038146973,4.570000171661377,4.710000038146973,6607688
2020-04-23,4.679999828338623,4.75,4.659999847412109,4.699999809265137,5262792
2020-04-24,4.679999828338623,4.789999961853027,4.610000133514404,4.670000076293945,6570982
2020-04-27,4.639999866485596,4.690000057220459,4.570000171661377,4.570000171661377,4430800
2020-04-28,4.650000095367432,4.96999979019165,4.53000020980835,4.820000171661377,16609225
2020-04-29,4.75,4.840000152587891,4.699999809265137,4.71999979019165,7933438
2020-04-30,4.760000228881836,4.860000133514404,4.730000019073486,4.860000133514404,7925016
2020-05-06,4.829999923706055,4.909999847412109,4.809999942779541,4.900000095367432,6917756
2020-05-07,4.860000133514404,5.039999961853027,4.860000133514404,5.019999980926514,9118990
2020-05-08,5.0,5.019999980926514,4.949999809265137,4.960000038146973,6913983
2020-05-11,4.960000038146973,5.03000020980835,4.920000076293945,4.949999809265137,3859200
2020-05-12,4.960000038146973,4.96999979019165,4.860000133514404,4.909999847412109,3286236
2020-05-13,4.900000095367432,4.949999809265137,4.860000133514404,4.929999828338623,3999222
2020-05-14,4.900000095367432,4.929999828338623,4.869999885559082,4.900000095367432,3038715
2020-05-15,4.880000114440918,4.929999828338623,4.860000133514404,4.869999885559082,2396417
2020-05-18,4.860000133514404,4.929999828338623,4.860000133514404,4.900000095367432,3367944
2020-05-19,4.929999828338623,4.960000038146973,4.880000114440918,4.909999847412109,2640599
2020-05-20,4.920000076293945,4.940000057220459,4.869999885559082,4.889999866485596,3061358
2020-05-21,4.900000095367432,5.070000171661377,4.889999866485596,4.989999771118164,8267974
2020-05-22,4.989999771118164,5.099999904632568,4.980000019073486,5.070000171661377,8316336
2020-05-25,5.059999942779541,5.489999771118164,5.03000020980835,5.289999961853027,15505387
2020-05-26,5.28000020980835,5.360000133514404,5.21999979019165,5.320000171661377,10481342
2020-05-27,5.320000171661377,5.550000190734863,5.300000190734863,5.440000057220459,12747283
2020-05-28,5.429999828338623,5.53000020980835,5.300000190734863,5.349999904632568,9285759
