Date,Open,High,Low,Close,Volume
2020-01-02,17.6200008392334,17.65999984741211,17.440000534057617,17.549999237060547,1621727
2020-01-03,17.549999237060547,17.799999237060547,17.459999084472656,17.600000381469727,1225601
2020-01-06,17.639999389648438,17.639999389648438,17.110000610351562,17.229999542236328,1837590
2020-01-07,17.31999969482422,17.420000076293945,17.100000381469727,17.31999969482422,2418528
2020-01-08,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,1573589
2020-01-09,17.110000610351562,17.25,17.059999465942383,17.209999084472656,732722
2020-01-10,17.18000030517578,17.280000686645508,17.059999465942383,17.15999984741211,735455
2020-01-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1316498
2020-01-14,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1102100
2020-01-15,17.09000015258789,17.09000015258789,16.920000076293945,16.979999542236328,991276
2020-01-16,16.979999542236328,17.09000015258789,16.860000610351562,16.959999084472656,1283969
2020-01-17,16.989999771118164,17.049999237060547,16.719999313354492,16.760000228881836,1439967
2020-01-20,16.81999969482422,16.899999618530273,16.700000762939453,16.770000457763672,821906
2020-01-21,16.790000915527344,16.81999969482422,16.25,16.350000381469727,1510200
2020-01-22,16.399999618530273,16.799999237060547,15.920000076293945,16.09000015258789,2207731
2020-01-23,16.149999618530273,16.270000457763672,15.579999923706055,15.710000038146973,2307045
2020-02-03,14.279999732971191,14.479999542236328,14.140000343322754,14.140000343322754,2167000
2020-02-04,13.850000381469727,14.760000228881836,13.850000381469727,14.279999732971191,3478881
2020-02-05,14.4399995803833,14.930000305175781,14.350000381469727,14.680000305175781,2236002
2020-02-06,14.600000381469727,15.029999732971191,14.5,14.930000305175781,1994579
2020-02-07,14.850000381469727,14.859999656677246,14.609999656677246,14.6899995803833,2137600
2020-02-10,14.770000457763672,14.770000457763672,14.470000267028809,14.649999618530273,2423089
2020-02-11,14.6899995803833,14.819999694824219,14.579999923706055,14.789999961853027,1747600
2020-02-12,14.800000190734863,14.829999923706055,14.670000076293945,14.789999961853027,1434735
2020-02-13,14.789999961853027,15.079999923706055,14.710000038146973,14.789999961853027,2070527
2020-02-14,14.8100004196167,14.899999618530273,14.619999885559082,14.890000343322754,1434202
2020-02-17,14.859999656677246,15.229999542236328,14.739999771118164,15.100000381469727,1837756
2020-02-18,15.09000015258789,15.210000038146973,15.0,15.180000305175781,1364012
2020-02-19,15.149999618530273,15.489999771118164,15.09000015258789,15.300000190734863,1662087
2020-02-20,15.300000190734863,15.479999542236328,15.109999656677246,15.390000343322754,3020601
2020-02-21,15.350000381469727,15.430000305175781,15.199999809265137,15.25,1534406
2020-02-24,15.220000267028809,15.239999771118164,14.859999656677246,14.960000038146973,3146437
2020-02-25,14.84000015258789,14.84000015258789,14.319999694824219,14.539999961853027,3733849
2020-02-26,14.34000015258789,14.699999809265137,14.34000015258789,14.529999732971191,3411422
2020-02-27,14.520000457763672,14.859999656677246,14.479999542236328,14.760000228881836,3218477
2020-02-28,14.5,14.550000190734863,14.149999618530273,14.15999984741211,2771818
2020-03-02,14.239999771118164,14.489999771118164,14.229999542236328,14.420000076293945,2488207
2020-03-03,14.5,14.520000457763672,14.25,14.319999694824219,3138669
2020-03-04,14.289999961853027,14.369999885559082,14.050000190734863,14.3100004196167,4136823
2020-03-05,14.380000114440918,14.869999885559082,14.300000190734863,14.739999771118164,5430673
2020-03-06,14.520000457763672,14.600000381469727,14.380000114440918,14.449999809265137,4129876
2020-03-09,14.270000457763672,14.279999732971191,13.890000343322754,13.890000343322754,3442200
2020-03-10,13.859999656677246,14.149999618530273,13.779999732971191,14.079999923706055,3241287
2020-03-11,14.069999694824219,14.130000114440918,13.920000076293945,13.920000076293945,2357010
2020-03-12,14.039999961853027,14.039999961853027,13.479999542236328,13.539999961853027,2306800
2020-03-13,13.0600004196167,13.390000343322754,12.859999656677246,13.329999923706055,3141955
2020-03-16,13.399999618530273,13.630000114440918,13.119999885559082,13.239999771118164,2564000
2020-03-17,13.180000305175781,13.470000267028809,12.899999618530273,12.989999771118164,1865808
2020-03-18,13.050000190734863,13.180000305175781,12.65999984741211,12.699999809265137,2163000
2020-03-19,12.520000457763672,12.800000190734863,12.40999984741211,12.5600004196167,3024100
2020-03-20,12.699999809265137,12.880000114440918,12.489999771118164,12.850000381469727,2300073
2020-03-23,12.65999984741211,12.760000228881836,12.399999618530273,12.579999923706055,1612712
2020-03-24,12.640000343322754,12.890000343322754,12.630000114440918,12.880000114440918,1691000
2020-03-25,13.010000228881836,13.449999809265137,13.010000228881836,13.369999885559082,2595694
2020-03-26,13.260000228881836,13.369999885559082,13.199999809265137,13.279999732971191,1161265
2020-03-27,13.380000114440918,13.890000343322754,13.380000114440918,13.6899995803833,3689331
2020-03-30,13.449999809265137,13.789999961853027,13.399999618530273,13.649999618530273,2354610
2020-03-31,13.670000076293945,13.779999732971191,13.130000114440918,13.199999809265137,1437896
2020-04-01,13.170000076293945,13.300000190734863,12.979999542236328,13.029999732971191,1842142
2020-04-02,13.029999732971191,13.079999923706055,12.670000076293945,12.84000015258789,3608557
2020-04-03,12.84000015258789,12.880000114440918,12.619999885559082,12.670000076293945,2062131
2020-04-07,12.800000190734863,12.920000076293945,12.729999542236328,12.859999656677246,2159222
2020-04-08,12.800000190734863,12.9399995803833,12.579999923706055,12.869999885559082,2270420
2020-04-09,12.859999656677246,12.989999771118164,12.84000015258789,12.930000305175781,2204200
2020-04-10,12.9399995803833,13.5,12.779999732971191,13.479999542236328,4935736
2020-04-13,13.479999542236328,13.649999618530273,13.109999656677246,13.529999732971191,4520045
2020-04-14,13.430000305175781,13.529999732971191,13.199999809265137,13.279999732971191,3527889
2020-04-15,13.289999961853027,13.5600004196167,13.130000114440918,13.380000114440918,4501387
2020-04-16,13.369999885559082,14.380000114440918,13.329999923706055,14.319999694824219,10026670
2020-04-17,14.279999732971191,14.529999732971191,14.0600004196167,14.09000015258789,4926267
2020-04-20,14.170000076293945,14.1899995803833,13.539999961853027,13.670000076293945,7821953
2020-04-21,13.609999656677246,13.829999923706055,13.569999694824219,13.710000038146973,3117884
2020-04-22,13.579999923706055,14.239999771118164,13.449999809265137,14.149999618530273,4709337
2020-04-23,14.15999984741211,14.399999618530273,13.949999809265137,14.149999618530273,2544946
2020-04-24,14.0600004196167,14.130000114440918,13.720000267028809,13.8100004196167,1541000
2020-04-27,13.869999885559082,14.100000381469727,13.819999694824219,13.960000038146973,1392069
2020-04-28,14.050000190734863,14.050000190734863,13.420000076293945,13.579999923706055,3435502
2020-04-29,13.550000190734863,13.890000343322754,13.279999732971191,13.869999885559082,2202570
2020-04-30,13.899999618530273,14.75,13.880000114440918,14.539999961853027,4587179
2020-05-06,14.4399995803833,14.680000305175781,13.600000381469727,14.390000343322754,5670143
2020-05-07,14.390000343322754,14.390000343322754,14.109999656677246,14.289999961853027,2323114
2020-05-08,14.300000190734863,14.369999885559082,14.149999618530273,14.199999809265137,1558366
2020-05-11,14.199999809265137,14.239999771118164,13.880000114440918,14.0,2615717
2020-05-12,13.989999771118164,14.0,13.680000305175781,13.720000267028809,3069203
2020-05-13,13.65999984741211,13.779999732971191,13.630000114440918,13.710000038146973,2561557
2020-05-14,13.640000343322754,13.670000076293945,13.520000457763672,13.5600004196167,1319778
2020-05-15,13.569999694824219,13.619999885559082,13.40999984741211,13.4399995803833,1905107
2020-05-18,13.460000038146973,13.550000190734863,13.319999694824219,13.369999885559082,1620091
2020-05-19,13.449999809265137,13.479999542236328,13.359999656677246,13.399999618530273,1385210
2020-05-20,13.34000015258789,13.5600004196167,13.199999809265137,13.40999984741211,2921835
2020-05-21,13.40999984741211,13.460000038146973,13.109999656677246,13.199999809265137,3372481
2020-05-22,13.210000038146973,13.210000038146973,12.859999656677246,12.9399995803833,2423452
2020-05-25,12.920000076293945,13.0600004196167,12.890000343322754,13.020000457763672,1327662
2020-05-26,13.050000190734863,13.319999694824219,13.0,13.289999961853027,1859919
2020-05-27,13.4399995803833,13.4399995803833,13.15999984741211,13.15999984741211,1632389
2020-05-28,13.15999984741211,13.640000343322754,13.149999618530273,13.399999618530273,1783814
