Date,Open,High,Low,Close,Volume
2020-02-24,9.979999542236328,10.460000038146973,9.850000381469727,10.3100004196167,38100531
2020-02-25,10.079999923706055,10.229999542236328,9.850000381469727,10.210000038146973,32884898
2020-02-26,10.720000267028809,10.930000305175781,10.260000228881836,10.380000114440918,62314670
2020-02-27,10.449999809265137,10.539999961853027,9.979999542236328,10.0600004196167,32339717
2020-02-28,9.670000076293945,9.859999656677246,9.479999542236328,9.489999771118164,24871428
2020-03-02,9.569999694824219,10.0600004196167,9.569999694824219,10.050000190734863,25520123
2020-03-03,10.600000381469727,10.880000114440918,10.289999961853027,10.4399995803833,55897606
2020-03-04,10.229999542236328,10.420000076293945,10.0600004196167,10.220000267028809,26069305
2020-03-05,10.390000343322754,10.4399995803833,10.119999885559082,10.279999732971191,28621206
2020-03-06,10.100000381469727,10.149999618530273,9.960000038146973,9.979999542236328,24787299
2020-03-09,9.800000190734863,9.84000015258789,9.5,9.569999694824219,20991370
2020-03-10,9.449999809265137,9.819999694824219,9.390000343322754,9.800000190734863,20838624
2020-03-11,9.779999732971191,9.899999618530273,9.65999984741211,9.65999984741211,16321485
2020-03-12,9.550000190734863,9.640000343322754,9.359999656677246,9.399999618530273,16898009
2020-03-13,8.899999618530273,9.390000343322754,8.819999694824219,9.279999732971191,18537654
2020-03-16,9.300000190734863,9.329999923706055,8.920000076293945,8.930000305175781,17807673
2020-03-17,9.010000228881836,9.130000114440918,8.729999542236328,8.930000305175781,12179020
2020-03-18,9.029999732971191,9.100000381469727,8.699999809265137,8.710000038146973,14745707
2020-03-19,8.680000305175781,8.949999809265137,8.630000114440918,8.899999618530273,13341900
2020-03-20,8.960000038146973,9.029999732971191,8.850000381469727,9.010000228881836,9256142
2020-03-23,8.8100004196167,8.920000076293945,8.619999885559082,8.729999542236328,8570506
2020-03-24,8.850000381469727,8.960000038146973,8.75,8.949999809265137,8231989
2020-03-25,9.130000114440918,9.170000076293945,8.970000267028809,9.039999961853027,11287300
2020-03-26,8.949999809265137,9.020000457763672,8.859999656677246,8.869999885559082,8222341
2020-03-27,8.920000076293945,8.979999542236328,8.829999923706055,8.84000015258789,7534593
2020-03-30,8.739999771118164,8.739999771118164,8.539999961853027,8.670000076293945,8014241
2020-03-31,8.760000228881836,8.760000228881836,8.619999885559082,8.670000076293945,5295374
2020-04-01,8.619999885559082,8.75,8.59000015258789,8.640000343322754,5573891
2020-04-02,8.59000015258789,8.789999961853027,8.550000190734863,8.789999961853027,6164400
2020-04-03,8.75,8.760000228881836,8.630000114440918,8.680000305175781,6274700
2020-04-07,8.800000190734863,8.90999984741211,8.770000457763672,8.869999885559082,7855534
2020-04-08,8.869999885559082,9.0,8.829999923706055,8.930000305175781,7602503
2020-04-09,9.0,9.079999923706055,8.930000305175781,9.010000228881836,9970457
2020-04-10,9.020000457763672,9.020000457763672,8.760000228881836,8.800000190734863,8371609
2020-04-13,8.8100004196167,8.8100004196167,8.65999984741211,8.680000305175781,5344900
2020-04-14,8.699999809265137,8.829999923706055,8.699999809265137,8.800000190734863,5887557
2020-04-15,8.819999694824219,8.850000381469727,8.720000267028809,8.729999542236328,5076748
2020-04-16,8.699999809265137,8.829999923706055,8.670000076293945,8.800000190734863,5754566
2020-04-17,8.829999923706055,8.899999618530273,8.760000228881836,8.760000228881836,6400163
2020-04-20,8.789999961853027,8.829999923706055,8.75,8.770000457763672,5646189
2020-04-21,8.760000228881836,8.760000228881836,8.640000343322754,8.729999542236328,4987458
2020-04-22,8.630000114440918,8.75,8.609999656677246,8.729999542236328,6068100
2020-04-23,8.760000228881836,8.760000228881836,8.640000343322754,8.65999984741211,6639173
2020-04-24,8.670000076293945,8.770000457763672,8.550000190734863,8.579999923706055,7146210
2020-04-27,8.600000381469727,8.770000457763672,8.600000381469727,8.630000114440918,6986317
2020-04-28,8.600000381469727,8.680000305175781,8.279999732971191,8.40999984741211,9248571
2020-04-29,8.300000190734863,8.380000114440918,8.109999656677246,8.210000038146973,17986559
2020-04-30,8.279999732971191,8.449999809265137,8.239999771118164,8.4399995803833,11091307
2020-05-06,8.380000114440918,8.550000190734863,8.350000381469727,8.539999961853027,7802301
2020-05-07,8.539999961853027,8.550000190734863,8.460000038146973,8.5,5288494
2020-05-08,8.510000228881836,8.899999618530273,8.510000228881836,8.899999618530273,17301247
2020-05-11,9.079999923706055,9.489999771118164,9.029999732971191,9.239999771118164,29212797
2020-05-12,9.199999809265137,9.539999961853027,9.199999809265137,9.420000076293945,20741621
2020-05-13,9.399999618530273,9.489999771118164,9.300000190734863,9.399999618530273,11320792
2020-05-14,9.470000267028809,9.520000457763672,9.300000190734863,9.40999984741211,12548451
2020-05-15,9.430000305175781,9.619999885559082,9.369999885559082,9.529999732971191,12484870
2020-05-18,9.75,9.75,9.359999656677246,9.5600004196167,13161144
2020-05-19,9.65999984741211,10.220000267028809,9.65999984741211,9.819999694824219,26317112
2020-05-20,9.880000114440918,10.180000305175781,9.779999732971191,10.130000114440918,28827159
2020-05-21,10.130000114440918,10.550000190734863,9.789999961853027,9.850000381469727,30991790
2020-05-22,9.699999809265137,9.9399995803833,9.350000381469727,9.489999771118164,24847896
2020-05-25,9.5,9.829999923706055,9.470000267028809,9.619999885559082,16565326
2020-05-26,9.630000114440918,10.460000038146973,9.630000114440918,10.300000190734863,43298543
2020-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
