Date,Open,High,Low,Close,Volume
2020-03-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-03-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-04-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-04-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-04-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-04-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-04-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-04-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-04-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,183200
2020-04-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16200
2020-04-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,32000
2020-04-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,59100
2020-04-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,129600
2020-04-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,545300
2020-04-20,0.5,0.5,0.5,0.5,190500
2020-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,271100
2020-04-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,563200
2020-04-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,577600
2020-04-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,736900
2020-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,875000
2020-04-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2029300
2020-04-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6976600
2020-04-30,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,226624960
2020-05-06,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,63529598
2020-05-07,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,46591650
2020-05-08,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,26556699
2020-05-11,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,31401027
2020-05-12,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,50021973
2020-05-13,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,16365395
2020-05-14,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,18103282
2020-05-15,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,27313482
2020-05-18,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,24410696
2020-05-19,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,50927084
2020-05-20,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,49264798
2020-05-21,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.1899999976158142,81179864
2020-05-22,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,38438735
2020-05-25,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,40096900
2020-05-26,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,51930437
2020-05-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
