Date,Open,High,Low,Close,Volume
2020-02-14,9.520000457763672,10.1899995803833,9.5,9.649999618530273,2664430
2020-02-17,9.600000381469727,9.930000305175781,9.59000015258789,9.930000305175781,2689400
2020-02-18,9.979999542236328,10.170000076293945,9.880000114440918,10.109999656677246,2919720
2020-02-19,10.069999694824219,10.550000190734863,9.9399995803833,10.34000015258789,3628384
2020-02-20,10.359999656677246,11.180000305175781,10.140000343322754,10.760000228881836,6047636
2020-02-21,10.800000190734863,11.489999771118164,10.600000381469727,11.149999618530273,6022336
2020-02-24,11.15999984741211,11.470000267028809,10.770000457763672,11.420000076293945,5689645
2020-02-25,11.100000381469727,11.3100004196167,10.800000190734863,11.020000457763672,4493045
2020-02-26,10.880000114440918,11.380000114440918,10.819999694824219,10.899999618530273,4751613
2020-02-27,10.970000267028809,11.029999732971191,10.65999984741211,10.699999809265137,2172611
2020-02-28,10.40999984741211,10.40999984741211,9.880000114440918,9.90999984741211,4100221
2020-03-02,10.039999961853027,10.260000228881836,9.90999984741211,10.199999809265137,2786803
2020-03-03,10.25,10.600000381469727,10.199999809265137,10.3100004196167,2489333
2020-03-04,10.199999809265137,10.430000305175781,10.079999923706055,10.34000015258789,1789633
2020-03-05,10.390000343322754,10.680000305175781,10.390000343322754,10.59000015258789,2496132
2020-03-06,10.59000015258789,10.649999618530273,10.359999656677246,10.390000343322754,2178132
2020-03-09,10.109999656677246,10.350000381469727,9.930000305175781,9.979999542236328,1979819
2020-03-10,9.859999656677246,10.260000228881836,9.75,10.210000038146973,2338266
2020-03-11,10.170000076293945,10.399999618530273,10.020000457763672,10.119999885559082,2715887
2020-03-12,9.989999771118164,10.069999694824219,9.6899995803833,9.829999923706055,2274153
2020-03-13,9.359999656677246,9.729999542236328,9.229999542236328,9.619999885559082,2133653
2020-03-16,9.670000076293945,9.850000381469727,9.210000038146973,9.210000038146973,2127357
2020-03-17,9.279999732971191,9.399999618530273,8.880000114440918,9.260000228881836,1750025
2020-03-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,938900
2020-03-19,10.880000114440918,11.210000038146973,10.880000114440918,11.210000038146973,5141965
2020-03-20,11.5,11.930000305175781,10.59000015258789,10.770000457763672,14723593
2020-03-23,9.699999809265137,9.979999542236328,9.6899995803833,9.6899995803833,6778501
2020-03-24,9.699999809265137,9.699999809265137,9.0600004196167,9.350000381469727,6304932
2020-03-25,9.510000228881836,9.520000457763672,9.300000190734863,9.380000114440918,4143037
2020-03-26,9.279999732971191,9.520000457763672,9.15999984741211,9.390000343322754,3994504
2020-03-27,9.489999771118164,9.489999771118164,9.15999984741211,9.199999809265137,3080100
2020-03-30,9.0,9.069999694824219,8.75,8.930000305175781,3282274
2020-03-31,9.020000457763672,9.239999771118164,8.899999618530273,8.899999618530273,1829200
2020-04-01,8.8100004196167,9.079999923706055,8.739999771118164,8.899999618530273,1743600
2020-04-02,8.600000381469727,8.899999618530273,8.5,8.800000190734863,4150977
2020-04-03,8.739999771118164,8.819999694824219,8.600000381469727,8.600000381469727,2422700
2020-04-07,8.739999771118164,8.859999656677246,8.630000114440918,8.850000381469727,3017800
2020-04-08,8.859999656677246,8.949999809265137,8.770000457763672,8.890000343322754,2475700
2020-04-09,8.9399995803833,9.15999984741211,8.800000190734863,8.979999542236328,2353202
2020-04-10,8.899999618530273,8.989999771118164,8.649999618530273,8.65999984741211,2324200
2020-04-13,8.699999809265137,8.699999809265137,8.449999809265137,8.529999732971191,1305532
2020-04-14,8.510000228881836,8.609999656677246,8.279999732971191,8.359999656677246,5229162
2020-04-15,8.350000381469727,8.350000381469727,8.069999694824219,8.09000015258789,5208801
2020-04-16,8.0,8.84000015258789,7.920000076293945,8.800000190734863,7141703
2020-04-17,8.670000076293945,8.670000076293945,8.180000305175781,8.270000457763672,7093400
2020-04-20,8.1899995803833,8.449999809265137,8.1899995803833,8.260000228881836,3098079
2020-04-21,8.25,8.25,8.069999694824219,8.15999984741211,2284002
2020-04-22,8.0600004196167,8.199999809265137,8.050000190734863,8.15999984741211,2468888
2020-04-23,8.15999984741211,8.239999771118164,7.960000038146973,7.960000038146973,4338401
2020-04-24,7.989999771118164,8.020000457763672,7.550000190734863,7.650000095367432,4897210
2020-04-27,7.630000114440918,7.670000076293945,7.309999942779541,7.320000171661377,3611900
2020-04-28,7.360000133514404,7.599999904632568,6.989999771118164,7.349999904632568,3532010
2020-04-29,7.21999979019165,7.53000020980835,7.179999828338623,7.269999980926514,2602700
2020-04-30,7.289999961853027,7.510000228881836,7.269999980926514,7.46999979019165,3491086
2020-05-06,7.420000076293945,8.100000381469727,7.349999904632568,7.869999885559082,6120032
2020-05-07,7.800000190734863,7.840000152587891,7.460000038146973,7.480000019073486,7460800
2020-05-08,7.480000019073486,7.619999885559082,7.449999809265137,7.550000190734863,3779900
2020-05-11,7.539999961853027,7.71999979019165,7.519999980926514,7.630000114440918,3283433
2020-05-12,7.599999904632568,7.800000190734863,7.460000038146973,7.739999771118164,4342616
2020-05-13,7.670000076293945,7.889999866485596,7.639999866485596,7.75,2850820
2020-05-14,7.699999809265137,8.069999694824219,7.510000228881836,7.900000095367432,8050217
2020-05-15,7.789999961853027,7.900000095367432,7.639999866485596,7.639999866485596,8326411
2020-05-18,7.699999809265137,7.699999809265137,7.420000076293945,7.460000038146973,4827794
2020-05-19,7.550000190734863,8.210000038146973,7.480000019073486,8.210000038146973,5935506
2020-05-20,8.5,9.029999732971191,8.420000076293945,9.029999732971191,18884224
2020-05-21,9.100000381469727,9.300000190734863,8.25,8.300000190734863,23728817
2020-05-22,8.699999809265137,9.130000114440918,8.539999961853027,9.130000114440918,28709535
2020-05-25,8.550000190734863,9.079999923706055,8.4399995803833,8.619999885559082,22790836
2020-05-26,8.489999771118164,9.479999542236328,8.489999771118164,9.479999542236328,24217520
2020-05-27,9.300000190734863,10.40999984741211,9.149999618530273,9.880000114440918,28939304
2020-05-28,9.680000305175781,9.949999809265137,9.380000114440918,9.510000228881836,10964976
