Date,Open,High,Low,Close,Volume
2020-01-02,16.450000762939453,16.780000686645508,16.229999542236328,16.260000228881836,100291514
2020-01-03,16.3799991607666,16.3799991607666,15.75,15.949999809265137,107482373
2020-01-06,15.800000190734863,15.8100004196167,15.550000190734863,15.680000305175781,126336546
2020-01-07,15.720000267028809,15.819999694824219,15.579999923706055,15.789999961853027,85522490
2020-01-08,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,88280529
2020-01-09,16.18000030517578,16.399999618530273,15.960000038146973,16.280000686645508,194617667
2020-01-10,16.299999237060547,16.34000015258789,15.899999618530273,16.020000457763672,95677137
2020-01-13,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,90169930
2020-01-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,59886642
2020-01-15,16.350000381469727,16.43000030517578,16.059999465942383,16.1299991607666,54985270
2020-01-16,16.15999984741211,16.280000686645508,15.989999771118164,16.030000686645508,62351564
2020-01-17,16.100000381469727,16.229999542236328,15.989999771118164,16.1200008392334,47033226
2020-01-20,16.1200008392334,16.170000076293945,15.800000190734863,15.979999542236328,58488755
2020-01-21,15.819999694824219,15.880000114440918,15.430000305175781,15.449999809265137,91010838
2020-01-22,15.4399995803833,15.90999984741211,15.279999732971191,15.869999885559082,96210885
2020-01-23,15.609999656677246,15.75,15.229999542236328,15.329999923706055,82177127
2020-02-03,13.899999618530273,14.239999771118164,13.800000190734863,13.979999542236328,182050954
2020-02-04,14.100000381469727,14.380000114440918,13.859999656677246,14.3100004196167,111986793
2020-02-05,14.199999809265137,14.619999885559082,14.079999923706055,14.479999542236328,116900955
2020-02-06,14.59000015258789,14.680000305175781,14.300000190734863,14.550000190734863,103926556
2020-02-07,14.369999885559082,14.5,14.199999809265137,14.399999618530273,68873215
2020-02-10,14.1899995803833,15.0,14.130000114440918,14.829999923706055,111229579
2020-02-11,14.710000038146973,15.25,14.710000038146973,14.970000267028809,84994830
2020-02-12,14.829999923706055,15.079999923706055,14.75,14.90999984741211,64811582
2020-02-13,15.119999885559082,15.579999923706055,15.109999656677246,15.390000343322754,109993538
2020-02-14,15.449999809265137,15.949999809265137,15.390000343322754,15.899999618530273,95305965
2020-02-17,16.030000686645508,16.100000381469727,15.539999961853027,15.739999771118164,98722390
2020-02-18,15.5600004196167,15.720000267028809,15.40999984741211,15.5,75872057
2020-02-19,15.460000038146973,15.640000343322754,15.319999694824219,15.479999542236328,58011333
2020-02-20,15.40999984741211,15.65999984741211,15.399999618530273,15.640000343322754,82978441
2020-02-21,15.600000381469727,15.640000343322754,15.199999809265137,15.329999923706055,84402343
2020-02-24,15.279999732971191,15.3100004196167,14.850000381469727,15.09000015258789,84240473
2020-02-25,15.050000190734863,15.529999732971191,15.029999732971191,15.260000228881836,95768234
2020-02-26,15.100000381469727,16.459999084472656,15.029999732971191,15.989999771118164,214158722
2020-02-27,16.040000915527344,16.149999618530273,15.720000267028809,15.829999923706055,99061490
2020-02-28,15.699999809265137,16.469999313354492,15.619999885559082,16.190000534057617,160963034
2020-03-02,16.40999984741211,17.010000228881836,16.399999618530273,16.690000534057617,179390473
2020-03-03,16.790000915527344,16.899999618530273,16.239999771118164,16.610000610351562,147133654
2020-03-04,16.75,17.350000381469727,16.40999984741211,16.809999465942383,160972054
2020-03-05,16.700000762939453,17.170000076293945,16.5,17.040000915527344,114883552
2020-03-06,16.809999465942383,16.899999618530273,16.399999618530273,16.489999771118164,87520562
2020-03-09,16.190000534057617,16.3799991607666,15.84000015258789,16.170000076293945,84757998
2020-03-10,16.290000915527344,16.600000381469727,15.949999809265137,16.389999389648438,71118841
2020-03-11,16.450000762939453,16.65999984741211,16.18000030517578,16.25,74638194
2020-03-12,16.110000610351562,16.540000915527344,15.930000305175781,16.389999389648438,70934634
2020-03-13,15.630000114440918,16.25,15.399999618530273,16.110000610351562,91755412
2020-03-16,16.059999465942383,16.06999969482422,15.220000267028809,15.289999961853027,100658885
2020-03-17,15.25,15.579999923706055,14.880000114440918,15.09000015258789,87532699
2020-03-18,15.0600004196167,15.210000038146973,14.399999618530273,14.420000076293945,91866719
2020-03-19,14.220000267028809,14.5,13.399999618530273,14.0,104088956
2020-03-20,14.180000305175781,14.600000381469727,13.899999618530273,14.489999771118164,64316724
2020-03-23,13.979999542236328,14.25,13.800000190734863,14.079999923706055,52340293
2020-03-24,14.3100004196167,14.65999984741211,14.199999809265137,14.520000457763672,54728523
2020-03-25,14.770000457763672,15.279999732971191,14.539999961853027,15.170000076293945,91658679
2020-03-26,14.850000381469727,15.270000457763672,14.819999694824219,15.119999885559082,60870443
2020-03-27,15.329999923706055,15.5,15.100000381469727,15.25,70991398
2020-03-30,15.09000015258789,15.470000267028809,14.970000267028809,15.199999809265137,78898556
2020-03-31,15.300000190734863,15.350000381469727,14.699999809265137,14.869999885559082,69537191
2020-04-01,14.899999618530273,15.329999923706055,14.789999961853027,14.970000267028809,58373596
2020-04-02,14.899999618530273,15.09000015258789,14.819999694824219,15.09000015258789,39451319
2020-04-03,14.960000038146973,15.15999984741211,14.920000076293945,15.029999732971191,33392200
2020-04-07,15.300000190734863,15.319999694824219,15.039999961853027,15.15999984741211,64231644
2020-04-08,15.09000015258789,15.239999771118164,14.970000267028809,15.170000076293945,41813635
2020-04-09,15.180000305175781,15.180000305175781,14.84000015258789,14.9399995803833,38659332
2020-04-10,14.899999618530273,15.170000076293945,14.579999923706055,14.6899995803833,66553781
2020-04-13,14.6899995803833,15.149999618530273,14.609999656677246,15.069999694824219,47921493
2020-04-14,15.199999809265137,15.829999923706055,15.119999885559082,15.59000015258789,82433918
2020-04-15,15.5,15.609999656677246,15.210000038146973,15.300000190734863,44248546
2020-04-16,15.600000381469727,15.930000305175781,15.460000038146973,15.760000228881836,83885351
2020-04-17,15.880000114440918,15.890000343322754,15.670000076293945,15.819999694824219,51105847
2020-04-20,15.819999694824219,15.920000076293945,15.329999923706055,15.880000114440918,66933120
2020-04-21,15.899999618530273,16.170000076293945,15.710000038146973,15.930000305175781,72101092
2020-04-22,15.850000381469727,15.949999809265137,15.600000381469727,15.949999809265137,45900468
2020-04-23,15.949999809265137,16.040000915527344,15.680000305175781,15.890000343322754,50066863
2020-04-24,15.859999656677246,15.899999618530273,15.720000267028809,15.84000015258789,34260795
2020-04-27,15.84000015258789,16.239999771118164,15.84000015258789,15.90999984741211,43557259
2020-04-28,15.970000267028809,16.350000381469727,15.930000305175781,16.149999618530273,51766641
2020-04-29,16.100000381469727,16.65999984741211,16.100000381469727,16.510000228881836,50707404
2020-04-30,16.520000457763672,16.540000915527344,16.149999618530273,16.239999771118164,59730409
2020-05-06,16.010000228881836,16.110000610351562,15.670000076293945,15.869999885559082,91552625
2020-05-07,15.760000228881836,15.920000076293945,15.680000305175781,15.720000267028809,49295884
2020-05-08,15.84000015258789,15.930000305175781,15.6899995803833,15.890000343322754,63756063
2020-05-11,15.880000114440918,15.960000038146973,15.720000267028809,15.75,58748185
2020-05-12,15.770000457763672,15.829999923706055,15.649999618530273,15.739999771118164,43994849
2020-05-13,15.710000038146973,15.75,15.520000457763672,15.6899995803833,45708229
2020-05-14,15.609999656677246,15.6899995803833,15.270000457763672,15.350000381469727,57264222
2020-05-15,15.399999618530273,15.460000038146973,15.09000015258789,15.260000228881836,55022106
2020-05-18,15.319999694824219,15.5600004196167,15.260000228881836,15.460000038146973,51225936
2020-05-19,15.699999809265137,15.699999809265137,15.300000190734863,15.350000381469727,42413865
2020-05-20,15.3100004196167,15.449999809265137,15.149999618530273,15.270000457763672,37692299
2020-05-21,15.359999656677246,15.380000114440918,14.989999771118164,15.050000190734863,38327899
2020-05-22,15.079999923706055,15.079999923706055,14.75,14.75,48662611
2020-05-25,14.899999618530273,15.260000228881836,14.819999694824219,15.25,52135701
2020-05-26,15.380000114440918,15.390000343322754,15.15999984741211,15.3100004196167,33127875
2020-05-27,15.3100004196167,15.449999809265137,15.220000267028809,15.390000343322754,35544329
2020-05-28,15.390000343322754,15.75,15.359999656677246,15.579999923706055,40465105
