Date,Open,High,Low,Close,Volume
2020-02-19,3.1700000762939453,3.3299999237060547,3.069999933242798,3.2200000286102295,69535250
2020-02-20,3.1700000762939453,3.240000009536743,3.130000114440918,3.180000066757202,45019835
2020-02-21,3.2100000381469727,3.380000114440918,3.190000057220459,3.3299999237060547,64668499
2020-02-24,3.5,3.569999933242798,3.369999885559082,3.4100000858306885,66638369
2020-02-25,3.309999942779541,3.630000114440918,3.2200000286102295,3.4000000953674316,86278826
2020-02-26,3.2899999618530273,3.369999885559082,3.200000047683716,3.2100000381469727,50665379
2020-02-27,3.190000057220459,3.2699999809265137,3.119999885559082,3.25,39370808
2020-02-28,3.140000104904175,3.190000057220459,2.9600000381469727,2.9800000190734863,46598963
2020-03-02,2.950000047683716,3.0199999809265137,2.9100000858306885,3.0199999809265137,30526297
2020-03-03,3.0799999237060547,3.119999885559082,3.0299999713897705,3.0399999618530273,28960082
2020-03-04,3.140000104904175,3.1700000762939453,3.059999942779541,3.0799999237060547,31243721
2020-03-05,3.049999952316284,3.119999885559082,3.0199999809265137,3.109999895095825,29241802
2020-03-06,3.1600000858306885,3.190000057220459,3.119999885559082,3.140000104904175,36438486
2020-03-09,3.190000057220459,3.190000057220459,2.990000009536743,3.0,37659352
2020-03-10,2.9200000762939453,3.0,2.7799999713897705,3.0,30977901
2020-03-11,2.990000009536743,3.0399999618530273,2.940000057220459,3.0,23509851
2020-03-12,2.9200000762939453,2.940000057220459,2.859999895095825,2.869999885559082,19556500
2020-03-13,2.6600000858306885,2.819999933242798,2.5899999141693115,2.7799999713897705,23151751
2020-03-16,2.799999952316284,2.859999895095825,2.7300000190734863,2.7699999809265137,20975359
2020-03-17,2.740000009536743,2.799999952316284,2.559999942779541,2.680000066757202,20871775
2020-03-18,2.7100000381469727,2.740000009536743,2.6500000953674316,2.6700000762939453,18327647
2020-03-19,2.619999885559082,2.6600000858306885,2.559999942779541,2.630000114440918,12867896
2020-03-20,2.6500000953674316,2.75,2.609999895095825,2.740000009536743,16522994
2020-03-23,2.630000114440918,2.8499999046325684,2.630000114440918,2.759999990463257,29706492
2020-03-24,2.950000047683716,3.009999990463257,2.869999885559082,2.9800000190734863,44810502
2020-03-25,3.0899999141693115,3.0999999046325684,2.940000057220459,2.950000047683716,41438952
2020-03-26,2.890000104904175,2.9200000762939453,2.799999952316284,2.869999885559082,24161078
2020-03-27,2.880000114440918,2.880000114440918,2.7899999618530273,2.799999952316284,19039338
2020-03-30,2.609999895095825,2.6700000762939453,2.5199999809265137,2.5799999237060547,32275255
2020-03-31,2.5899999141693115,2.5999999046325684,2.5,2.5,21356172
2020-04-01,2.4700000286102295,2.7100000381469727,2.4000000953674316,2.680000066757202,31219269
2020-04-02,2.5899999141693115,2.7100000381469727,2.5299999713897705,2.619999885559082,26551642
2020-04-03,2.630000114440918,2.700000047683716,2.5799999237060547,2.5899999141693115,23913333
2020-04-07,2.6500000953674316,2.700000047683716,2.619999885559082,2.680000066757202,30136602
2020-04-08,2.6500000953674316,2.680000066757202,2.609999895095825,2.6500000953674316,19772438
2020-04-09,2.6500000953674316,2.7100000381469727,2.640000104904175,2.680000066757202,17082572
2020-04-10,2.75,2.7899999618530273,2.619999885559082,2.630000114440918,26601811
2020-04-13,2.569999933242798,2.5999999046325684,2.5299999713897705,2.549999952316284,16921613
2020-04-14,2.5799999237060547,2.6500000953674316,2.549999952316284,2.609999895095825,21444235
2020-04-15,2.5999999046325684,2.609999895095825,2.549999952316284,2.549999952316284,18923211
2020-04-16,2.549999952316284,2.5799999237060547,2.509999990463257,2.559999942779541,13118866
2020-04-17,2.5399999618530273,2.549999952316284,2.490000009536743,2.490000009536743,16428353
2020-04-20,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.450000047683716,13821549
2020-04-21,2.450000047683716,2.4600000381469727,2.380000114440918,2.4000000953674316,15766035
2020-04-22,2.390000104904175,2.4000000953674316,2.2899999618530273,2.3499999046325684,21530471
2020-04-23,2.369999885559082,2.390000104904175,2.2799999713897705,2.299999952316284,30458246
2020-04-24,2.2799999713897705,2.2899999618530273,2.109999895095825,2.130000114440918,34840253
2020-04-27,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.059999942779541,32878768
2020-04-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-04-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,745800
2020-04-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2125400
2020-05-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2191000
2020-05-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3757500
2020-05-08,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,69707083
2020-05-11,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5299999713897705,40399117
2020-05-12,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5700000524520874,22415694
2020-05-13,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5700000524520874,14736178
2020-05-14,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6200000047683716,25918929
2020-05-15,1.6399999856948853,1.649999976158142,1.5399999618530273,1.5399999618530273,27200653
2020-05-18,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5499999523162842,20245790
2020-05-19,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,22682100
2020-05-20,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,22995123
2020-05-21,1.350000023841858,1.409999966621399,1.340000033378601,1.3700000047683716,21075780
2020-05-22,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3799999952316284,18599241
2020-05-25,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,11704462
2020-05-26,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4600000381469727,17954624
2020-05-27,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4800000190734863,28868896
2020-05-28,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4700000286102295,12219842
