Date,Open,High,Low,Close,Volume
2020-02-10,5.050000190734863,5.050000190734863,4.940000057220459,4.96999979019165,7275734
2020-02-11,5.03000020980835,5.199999809265137,4.920000076293945,5.119999885559082,13000562
2020-02-12,5.130000114440918,5.300000190734863,5.03000020980835,5.199999809265137,8200762
2020-02-13,5.170000076293945,5.239999771118164,5.070000171661377,5.130000114440918,6046701
2020-02-14,5.090000152587891,5.159999847412109,5.059999942779541,5.130000114440918,4053536
2020-02-17,5.190000057220459,5.300000190734863,5.090000152587891,5.28000020980835,8532642
2020-02-18,5.320000171661377,5.539999961853027,5.239999771118164,5.46999979019165,9865429
2020-02-19,5.489999771118164,5.820000171661377,5.46999979019165,5.650000095367432,11871529
2020-02-20,5.650000095367432,5.71999979019165,5.46999979019165,5.659999847412109,7413902
2020-02-21,5.71999979019165,5.78000020980835,5.579999923706055,5.670000076293945,7368913
2020-02-24,5.650000095367432,5.650000095367432,5.409999847412109,5.570000171661377,12637782
2020-02-25,5.389999866485596,5.519999980926514,5.300000190734863,5.46999979019165,6859710
2020-02-26,5.429999828338623,5.599999904632568,5.349999904632568,5.409999847412109,7937840
2020-02-27,5.400000095367432,5.489999771118164,5.320000171661377,5.380000114440918,6245961
2020-02-28,5.170000076293945,5.409999847412109,4.920000076293945,5.210000038146973,10558910
2020-03-02,5.210000038146973,5.510000228881836,5.199999809265137,5.449999809265137,7078920
2020-03-03,5.449999809265137,5.570000171661377,5.360000133514404,5.409999847412109,8662830
2020-03-04,5.360000133514404,5.480000019073486,5.230000019073486,5.420000076293945,6902858
2020-03-05,5.360000133514404,5.460000038146973,5.28000020980835,5.369999885559082,5890691
2020-03-06,5.349999904632568,5.349999904632568,5.239999771118164,5.289999961853027,6437073
2020-03-09,5.230000019073486,5.260000228881836,5.050000190734863,5.25,7618348
2020-03-10,5.119999885559082,5.289999961853027,5.110000133514404,5.28000020980835,4219823
2020-03-11,5.28000020980835,5.809999942779541,5.199999809265137,5.550000190734863,25355508
2020-03-12,5.400000095367432,5.539999961853027,5.300000190734863,5.400000095367432,7928440
2020-03-13,5.25,5.849999904632568,5.059999942779541,5.679999828338623,15681652
2020-03-16,5.639999866485596,5.78000020980835,5.199999809265137,5.289999961853027,12341743
2020-03-17,5.199999809265137,5.289999961853027,4.800000190734863,5.110000133514404,15438090
2020-03-18,5.150000095367432,5.349999904632568,5.03000020980835,5.139999866485596,8450423
2020-03-19,5.150000095367432,5.550000190734863,5.0,5.550000190734863,13214560
2020-03-20,5.5,5.5,5.300000190734863,5.380000114440918,11880640
2020-03-23,5.28000020980835,5.550000190734863,5.150000095367432,5.400000095367432,15208291
2020-03-24,5.5,5.650000095367432,5.429999828338623,5.610000133514404,21079525
2020-03-25,5.789999961853027,6.170000076293945,5.650000095367432,6.150000095367432,42455601
2020-03-26,6.0,6.230000019073486,5.869999885559082,6.159999847412109,31634952
2020-03-27,6.199999809265137,6.360000133514404,6.190000057220459,6.260000228881836,28701490
2020-03-30,6.150000095367432,6.820000171661377,6.099999904632568,6.769999980926514,28465298
2020-03-31,6.619999885559082,6.820000171661377,6.570000171661377,6.78000020980835,17475178
2020-04-01,6.739999771118164,7.099999904632568,6.730000019073486,6.960000038146973,16597590
2020-04-02,6.900000095367432,7.099999904632568,6.5,6.980000019073486,27834833
2020-04-03,7.039999961853027,7.21999979019165,6.920000076293945,7.159999847412109,23249563
2020-04-07,7.190000057220459,7.309999942779541,7.159999847412109,7.269999980926514,27494718
2020-04-08,7.28000020980835,7.28000020980835,6.940000057220459,6.940000057220459,32010768
2020-04-09,6.989999771118164,7.03000020980835,6.769999980926514,6.909999847412109,33796476
2020-04-10,6.869999885559082,6.989999771118164,6.71999979019165,6.900000095367432,21608641
2020-04-13,6.900000095367432,7.579999923706055,6.849999904632568,7.579999923706055,34063359
2020-04-14,7.360000133514404,7.619999885559082,7.309999942779541,7.5,35090630
2020-04-15,7.53000020980835,7.659999847412109,7.25,7.340000152587891,25149528
2020-04-16,7.269999980926514,7.489999771118164,7.190000057220459,7.429999828338623,18443172
2020-04-17,7.510000228881836,7.510000228881836,7.289999961853027,7.449999809265137,17713751
2020-04-20,7.349999904632568,7.46999979019165,7.329999923706055,7.440000057220459,10295575
2020-04-21,7.489999771118164,7.489999771118164,6.699999809265137,6.900000095367432,32348431
2020-04-22,7.0,7.010000228881836,6.789999961853027,6.840000152587891,13605020
2020-04-23,6.900000095367432,6.920000076293945,6.699999809265137,6.71999979019165,12408853
2020-04-24,6.760000228881836,6.880000114440918,6.670000076293945,6.75,14664473
2020-04-27,6.760000228881836,7.420000076293945,6.760000228881836,7.340000152587891,23688512
2020-04-28,7.389999866485596,7.849999904632568,7.25,7.800000190734863,23860245
2020-04-29,7.860000133514404,7.949999809265137,7.599999904632568,7.880000114440918,18156902
2020-04-30,7.829999923706055,7.849999904632568,7.199999809265137,7.75,19252781
2020-05-06,7.679999828338623,7.920000076293945,7.53000020980835,7.880000114440918,10824476
2020-05-07,7.820000171661377,8.079999923706055,7.659999847412109,8.0,26794998
2020-05-08,7.920000076293945,7.989999771118164,7.659999847412109,7.849999904632568,22531044
2020-05-11,7.860000133514404,8.220000267028809,7.860000133514404,8.119999885559082,17586149
2020-05-12,8.300000190734863,8.300000190734863,7.5,8.0,19293653
2020-05-13,7.940000057220459,7.980000019073486,7.730000019073486,7.909999847412109,12627961
2020-05-14,8.020000457763672,8.109999656677246,7.710000038146973,7.849999904632568,21285221
2020-05-15,7.909999847412109,7.929999828338623,7.610000133514404,7.630000114440918,15921482
2020-05-18,7.650000095367432,7.800000190734863,7.519999980926514,7.639999866485596,13773231
2020-05-19,7.579999923706055,7.670000076293945,7.53000020980835,7.630000114440918,10824100
2020-05-20,7.679999828338623,7.739999771118164,7.559999942779541,7.670000076293945,16209314
2020-05-21,7.699999809265137,8.069999694824219,7.690000057220459,7.920000076293945,30739608
2020-05-22,7.980000019073486,8.149999618530273,7.860000133514404,8.0600004196167,16054831
2020-05-25,7.989999771118164,8.8100004196167,7.989999771118164,8.699999809265137,23268440
2020-05-26,8.699999809265137,8.760000228881836,8.550000190734863,8.699999809265137,13938437
2020-05-27,8.720000267028809,8.720000267028809,8.470000267028809,8.479999542236328,11632760
2020-05-28,8.59000015258789,8.59000015258789,8.239999771118164,8.319999694824219,6655535
