Date,Open,High,Low,Close,Volume
2020-01-20,5.599999904632568,5.670000076293945,5.570000171661377,5.639999866485596,5315625
2020-01-21,5.630000114440918,5.75,5.610000133514404,5.71999979019165,9938923
2020-01-22,5.730000019073486,5.75,5.559999942779541,5.579999923706055,8904101
2020-01-23,5.480000019073486,5.480000019073486,5.300000190734863,5.309999942779541,10930173
2020-02-03,5.429999828338623,5.429999828338623,5.039999961853027,5.170000076293945,16435228
2020-02-04,5.059999942779541,5.429999828338623,5.059999942779541,5.429999828338623,12342573
2020-02-05,5.429999828338623,5.699999809265137,5.409999847412109,5.699999809265137,24922256
2020-02-06,5.800000190734863,5.920000076293945,5.699999809265137,5.809999942779541,23643361
2020-02-07,5.769999980926514,5.820000171661377,5.519999980926514,5.539999961853027,22425707
2020-02-10,5.460000038146973,5.480000019073486,5.320000171661377,5.440000057220459,13939683
2020-02-11,5.420000076293945,5.630000114440918,5.389999866485596,5.53000020980835,10697531
2020-02-12,5.53000020980835,5.570000171661377,5.489999771118164,5.519999980926514,7284235
2020-02-13,5.5,5.510000228881836,5.320000171661377,5.349999904632568,9842430
2020-02-14,5.329999923706055,5.380000114440918,5.320000171661377,5.340000152587891,5738200
2020-02-17,5.360000133514404,5.449999809265137,5.340000152587891,5.440000057220459,8306498
2020-02-18,5.449999809265137,5.460000038146973,5.389999866485596,5.449999809265137,7977262
2020-02-19,5.420000076293945,5.429999828338623,5.380000114440918,5.380000114440918,7735303
2020-02-20,5.389999866485596,5.429999828338623,5.369999885559082,5.429999828338623,6373200
2020-02-21,5.420000076293945,5.420000076293945,5.380000114440918,5.400000095367432,8198670
2020-02-24,5.380000114440918,5.380000114440918,5.269999980926514,5.300000190734863,11309932
2020-02-25,5.179999828338623,5.289999961853027,5.159999847412109,5.269999980926514,11742162
2020-02-26,5.210000038146973,5.329999923706055,5.190000057220459,5.260000228881836,7483367
2020-02-27,5.289999961853027,5.309999942779541,5.190000057220459,5.210000038146973,7286692
2020-02-28,5.150000095367432,5.170000076293945,5.010000228881836,5.010000228881836,10030236
2020-03-02,5.010000228881836,5.130000114440918,5.010000228881836,5.110000133514404,6091861
2020-03-03,5.119999885559082,5.199999809265137,5.099999904632568,5.130000114440918,6664262
2020-03-04,5.079999923706055,5.130000114440918,5.059999942779541,5.119999885559082,5765662
2020-03-05,5.199999809265137,5.380000114440918,5.159999847412109,5.380000114440918,9914721
2020-03-06,5.400000095367432,5.599999904632568,5.380000114440918,5.449999809265137,19535590
2020-03-09,5.400000095367432,5.480000019073486,5.320000171661377,5.380000114440918,11404558
2020-03-10,5.289999961853027,5.380000114440918,5.150000095367432,5.309999942779541,9326600
2020-03-11,5.320000171661377,5.380000114440918,5.289999961853027,5.309999942779541,8296258
2020-03-12,5.25,5.300000190734863,5.179999828338623,5.21999979019165,6606686
2020-03-13,5.010000228881836,5.159999847412109,4.989999771118164,5.139999866485596,6700786
2020-03-16,5.179999828338623,5.400000095367432,5.139999866485596,5.21999979019165,14637058
2020-03-17,5.150000095367432,5.210000038146973,5.0,5.119999885559082,9011000
2020-03-18,5.119999885559082,5.179999828338623,5.050000190734863,5.059999942779541,7673358
2020-03-19,5.03000020980835,5.090000152587891,4.940000057220459,5.039999961853027,6832906
2020-03-20,5.079999923706055,5.099999904632568,5.019999980926514,5.079999923706055,4650562
2020-03-23,5.0,5.039999961853027,4.949999809265137,4.949999809265137,5074261
2020-03-24,5.010000228881836,5.019999980926514,4.929999828338623,5.010000228881836,4393359
2020-03-25,5.059999942779541,5.090000152587891,5.03000020980835,5.070000171661377,5894056
2020-03-26,5.050000190734863,5.119999885559082,5.03000020980835,5.059999942779541,4796975
2020-03-27,5.079999923706055,5.110000133514404,5.059999942779541,5.070000171661377,4230300
2020-03-30,5.019999980926514,5.03000020980835,4.949999809265137,4.96999979019165,4315400
2020-03-31,5.019999980926514,5.019999980926514,4.96999979019165,4.989999771118164,3141435
2020-04-01,4.96999979019165,5.010000228881836,4.949999809265137,4.960000038146973,3357100
2020-04-02,4.929999828338623,4.989999771118164,4.920000076293945,4.980000019073486,3508661
2020-04-03,4.96999979019165,5.179999828338623,4.949999809265137,5.130000114440918,6527354
2020-04-07,5.150000095367432,5.230000019073486,5.110000133514404,5.170000076293945,7660593
2020-04-08,5.150000095367432,5.190000057220459,5.110000133514404,5.170000076293945,4168800
2020-04-09,5.179999828338623,5.329999923706055,5.150000095367432,5.230000019073486,6128571
2020-04-10,5.21999979019165,5.380000114440918,5.190000057220459,5.260000228881836,7831600
2020-04-13,5.239999771118164,5.519999980926514,5.21999979019165,5.460000038146973,12837662
2020-04-14,5.460000038146973,5.510000228881836,5.360000133514404,5.429999828338623,6888314
2020-04-15,5.429999828338623,5.559999942779541,5.389999866485596,5.489999771118164,7598600
2020-04-16,5.449999809265137,5.550000190734863,5.260000228881836,5.300000190734863,8641800
2020-04-17,5.320000171661377,5.360000133514404,5.190000057220459,5.230000019073486,7560500
2020-04-20,5.230000019073486,5.25,5.119999885559082,5.199999809265137,5625002
2020-04-21,5.050000190734863,5.130000114440918,5.010000228881836,5.059999942779541,6884770
2020-04-22,5.050000190734863,5.119999885559082,5.010000228881836,5.090000152587891,3823878
2020-04-23,5.079999923706055,5.110000133514404,5.050000190734863,5.070000171661377,4062850
2020-04-24,5.059999942779541,5.059999942779541,4.960000038146973,4.989999771118164,5025300
2020-04-27,4.96999979019165,5.010000228881836,4.960000038146973,4.989999771118164,2861702
2020-04-28,4.96999979019165,4.96999979019165,4.739999771118164,4.739999771118164,8607900
2020-04-29,4.699999809265137,4.889999866485596,4.610000133514404,4.849999904632568,5862859
2020-04-30,4.760000228881836,4.809999942779541,4.690000057220459,4.75,7655107
2020-05-06,4.679999828338623,4.730000019073486,4.619999885559082,4.71999979019165,5426268
2020-05-07,4.71999979019165,4.860000133514404,4.690000057220459,4.760000228881836,6776400
2020-05-08,4.760000228881836,4.789999961853027,4.71999979019165,4.78000020980835,4701300
2020-05-11,4.75,4.78000020980835,4.670000076293945,4.71999979019165,5480007
2020-05-12,4.710000038146973,4.760000228881836,4.679999828338623,4.699999809265137,4278165
2020-05-13,4.679999828338623,4.690000057220459,4.619999885559082,4.650000095367432,4131502
2020-05-14,4.619999885559082,4.71999979019165,4.599999904632568,4.659999847412109,4200358
2020-05-15,4.699999809265137,4.739999771118164,4.690000057220459,4.710000038146973,4405200
2020-05-18,4.690000057220459,4.690000057220459,4.46999979019165,4.46999979019165,8217200
2020-05-19,4.429999828338623,4.489999771118164,4.25,4.269999980926514,10438089
2020-05-20,4.239999771118164,4.260000228881836,4.059999942779541,4.059999942779541,11412153
2020-05-21,4.070000171661377,4.170000076293945,4.019999980926514,4.079999923706055,7616267
2020-05-22,4.039999961853027,4.050000190734863,3.880000114440918,3.880000114440918,9482631
2020-05-25,3.7899999618530273,3.8499999046325684,3.690000057220459,3.700000047683716,11775889
2020-05-26,3.680000066757202,3.890000104904175,3.680000066757202,3.890000104904175,9413583
2020-05-27,3.8499999046325684,4.039999961853027,3.819999933242798,3.950000047683716,9520548
2020-05-28,3.9100000858306885,3.940000057220459,3.7699999809265137,3.819999933242798,6056100
