Date,Open,High,Low,Close,Volume
2020-03-24,5.570000171661377,5.699999809265137,5.260000228881836,5.579999923706055,35850700
2020-03-25,5.639999866485596,5.800000190734863,5.550000190734863,5.75,37411714
2020-03-26,5.690000057220459,5.949999809265137,5.590000152587891,5.78000020980835,44430435
2020-03-27,5.860000133514404,5.989999771118164,5.630000114440918,5.630000114440918,41688186
2020-03-30,5.449999809265137,5.570000171661377,5.369999885559082,5.409999847412109,26981612
2020-03-31,5.5,5.5,5.320000171661377,5.400000095367432,20446924
2020-04-01,5.320000171661377,5.489999771118164,5.28000020980835,5.28000020980835,20228556
2020-04-02,5.25,5.480000019073486,5.210000038146973,5.480000019073486,26079911
2020-04-03,5.489999771118164,5.739999771118164,5.449999809265137,5.559999942779541,35335770
2020-04-07,5.650000095367432,5.829999923706055,5.590000152587891,5.769999980926514,34527385
2020-04-08,5.769999980926514,5.96999979019165,5.699999809265137,5.880000114440918,38145517
2020-04-09,5.909999847412109,5.920000076293945,5.789999961853027,5.800000190734863,22281400
2020-04-10,5.860000133514404,5.869999885559082,5.579999923706055,5.650000095367432,18466001
2020-04-13,5.619999885559082,5.639999866485596,5.460000038146973,5.460000038146973,13507125
2020-04-14,5.53000020980835,5.699999809265137,5.460000038146973,5.599999904632568,28871573
2020-04-15,5.619999885559082,5.78000020980835,5.429999828338623,5.440000057220459,27788847
2020-04-16,5.369999885559082,5.519999980926514,5.349999904632568,5.460000038146973,18863099
2020-04-17,5.5,5.510000228881836,5.340000152587891,5.360000133514404,18307102
2020-04-20,5.329999923706055,5.460000038146973,5.320000171661377,5.380000114440918,13789859
2020-04-21,5.309999942779541,5.329999923706055,5.170000076293945,5.25,18714026
2020-04-22,5.230000019073486,5.440000057220459,5.159999847412109,5.369999885559082,23751560
2020-04-23,5.369999885559082,5.389999866485596,5.239999771118164,5.260000228881836,19885911
2020-04-24,5.320000171661377,5.420000076293945,5.139999866485596,5.179999828338623,24507024
2020-04-27,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,21745306
2020-04-28,5.869999885559082,6.190000057220459,5.699999809265137,5.920000076293945,106441533
2020-04-29,5.329999923706055,5.460000038146973,5.329999923706055,5.329999923706055,20679821
2020-04-30,4.800000190734863,5.25,4.800000190734863,5.039999961853027,68182185
2020-05-06,4.800000190734863,4.949999809265137,4.739999771118164,4.920000076293945,38640633
2020-05-07,4.900000095367432,4.960000038146973,4.809999942779541,4.809999942779541,29656986
2020-05-08,4.789999961853027,4.869999885559082,4.789999961853027,4.800000190734863,23602418
2020-05-11,4.800000190734863,4.849999904632568,4.659999847412109,4.71999979019165,25312841
2020-05-12,4.730000019073486,4.960000038146973,4.599999904632568,4.869999885559082,34523712
2020-05-13,4.800000190734863,4.929999828338623,4.71999979019165,4.829999923706055,22843115
2020-05-14,4.820000171661377,5.110000133514404,4.760000228881836,4.96999979019165,41958522
2020-05-15,4.900000095367432,4.920000076293945,4.75,4.75,28372771
2020-05-18,4.699999809265137,4.869999885559082,4.659999847412109,4.690000057220459,18862392
2020-05-19,4.690000057220459,4.880000114440918,4.599999904632568,4.78000020980835,26798549
2020-05-20,4.71999979019165,4.820000171661377,4.679999828338623,4.820000171661377,19979372
2020-05-21,4.829999923706055,5.070000171661377,4.800000190734863,4.900000095367432,37156619
2020-05-22,4.840000152587891,4.889999866485596,4.650000095367432,4.650000095367432,27303412
2020-05-25,4.670000076293945,4.829999923706055,4.619999885559082,4.730000019073486,17104785
2020-05-26,4.730000019073486,4.820000171661377,4.690000057220459,4.789999961853027,14256681
2020-05-27,4.840000152587891,4.840000152587891,4.730000019073486,4.75,14443536
2020-05-28,4.71999979019165,4.75,4.619999885559082,4.619999885559082,11281400
