Date,Open,High,Low,Close,Volume
2020-01-20,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.75,118382542
2020-01-21,1.75,1.7599999904632568,1.7200000286102295,1.7200000286102295,57351703
2020-01-22,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,65894381
2020-01-23,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6699999570846558,109582979
2020-02-03,1.5,1.5,1.5,1.5,39571300
2020-02-04,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,162567532
2020-02-05,1.4500000476837158,1.5,1.440000057220459,1.4800000190734863,104173339
2020-02-06,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,107339208
2020-02-07,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,71000478
2020-02-10,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,71897523
2020-02-11,1.5,1.5399999618530273,1.4900000095367432,1.5199999809265137,75102710
2020-02-12,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,52499110
2020-02-13,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,64552307
2020-02-14,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,56031919
2020-02-17,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,105508965
2020-02-18,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,82098640
2020-02-19,1.559999942779541,1.6299999952316284,1.5499999523162842,1.600000023841858,172159444
2020-02-20,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,323616698
2020-02-21,1.7999999523162842,1.899999976158142,1.7699999809265137,1.809999942779541,561909768
2020-02-24,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,256335113
2020-02-25,1.659999966621399,1.8899999856948853,1.6299999952316284,1.8799999952316284,437616309
2020-02-26,1.8600000143051147,2.0299999713897705,1.8200000524520874,1.940000057220459,568073934
2020-02-27,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.8899999856948853,243580612
2020-02-28,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7799999713897705,200052716
2020-03-02,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8200000524520874,238666401
2020-03-03,1.7999999523162842,1.8799999952316284,1.75,1.7799999713897705,341988131
2020-03-04,1.75,1.7799999713897705,1.7300000190734863,1.75,177518713
2020-03-05,1.75,1.7799999713897705,1.75,1.7699999809265137,144865640
2020-03-06,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,117476017
2020-03-09,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.75,187877748
2020-03-10,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.75,205913940
2020-03-11,1.75,1.9299999475479126,1.7300000190734863,1.8700000047683716,572138659
2020-03-12,1.809999942779541,1.850000023841858,1.7699999809265137,1.7799999713897705,291355840
2020-03-13,1.690000057220459,1.809999942779541,1.6799999475479126,1.7799999713897705,239736953
2020-03-16,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7200000286102295,198510555
2020-03-17,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,141377022
2020-03-18,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,137015050
2020-03-19,1.649999976158142,1.659999966621399,1.5800000429153442,1.6100000143051147,132258211
2020-03-20,1.6299999952316284,1.690000057220459,1.6100000143051147,1.659999966621399,126305137
2020-03-23,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,81063013
2020-03-24,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,73111207
2020-03-25,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,100624156
2020-03-26,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6399999856948853,98891390
2020-03-27,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,79025903
2020-03-30,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,86091331
2020-03-31,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,56215426
2020-04-01,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,51037500
2020-04-02,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,56164987
2020-04-03,1.559999942779541,1.590000033378601,1.5399999618530273,1.5700000524520874,85785650
2020-04-07,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,93153045
2020-04-08,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.590000033378601,80192953
2020-04-09,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,56901494
2020-04-10,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,61644336
2020-04-13,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.559999942779541,51969947
2020-04-14,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,55966023
2020-04-15,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,64577958
2020-04-16,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,65113087
2020-04-17,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.559999942779541,101096610
2020-04-20,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,65332250
2020-04-21,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4900000095367432,96734869
2020-04-22,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,69478429
2020-04-23,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,61332950
2020-04-24,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,63159000
2020-04-27,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,44132922
2020-04-28,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,93067175
2020-04-29,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,50916261
2020-04-30,1.409999966621399,1.4700000286102295,1.409999966621399,1.4600000381469727,99534472
2020-05-06,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4700000286102295,84916570
2020-05-07,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,56786290
2020-05-08,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,74097153
2020-05-11,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,52520923
2020-05-12,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,39363899
2020-05-13,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,56930562
2020-05-14,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,79922325
2020-05-15,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,37510015
2020-05-18,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,51301704
2020-05-19,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,57893269
2020-05-20,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5,148081690
2020-05-21,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,105382195
2020-05-22,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5199999809265137,94782959
2020-05-25,1.5099999904632568,1.5399999618530273,1.5,1.5,59644402
2020-05-26,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,70136004
2020-05-27,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,95647856
2020-05-28,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,46281800
