Date,Open,High,Low,Close,Volume
2020-01-06,10.920000076293945,11.15999984741211,10.920000076293945,11.140000343322754,345875
2020-01-07,11.050000190734863,11.390000343322754,11.050000190734863,11.390000343322754,837969
2020-01-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,469080
2020-01-09,10.899999618530273,11.569999694824219,10.899999618530273,11.470000267028809,842935
2020-01-10,11.449999809265137,11.619999885559082,11.420000076293945,11.479999542236328,514213
2020-01-13,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,449596
2020-01-14,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,387060
2020-01-15,11.460000038146973,11.460000038146973,11.149999618530273,11.420000076293945,653240
2020-01-16,11.770000457763672,11.770000457763672,11.260000228881836,11.390000343322754,854051
2020-01-17,11.0600004196167,11.5,11.0600004196167,11.359999656677246,541467
2020-01-20,11.539999961853027,11.539999961853027,11.25,11.270000457763672,595451
2020-01-21,10.970000267028809,11.300000190734863,10.899999618530273,11.0,614431
2020-01-22,11.140000343322754,11.229999542236328,10.75,11.140000343322754,727032
2020-01-23,11.119999885559082,11.520000457763672,10.960000038146973,11.180000305175781,1318339
2020-02-03,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,561400
2020-02-04,9.229999542236328,9.970000267028809,9.199999809265137,9.420000076293945,1302377
2020-02-05,9.869999885559082,9.869999885559082,9.430000305175781,9.729999542236328,1040702
2020-02-06,9.59000015258789,9.850000381469727,9.40999984741211,9.760000228881836,1116770
2020-02-07,9.680000305175781,9.680000305175781,9.40999984741211,9.479999542236328,1762303
2020-02-10,9.300000190734863,10.430000305175781,9.260000228881836,10.430000305175781,2099443
2020-02-11,10.850000381469727,10.850000381469727,10.0,10.0600004196167,1391241
2020-02-12,10.130000114440918,10.130000114440918,9.949999809265137,10.029999732971191,642017
2020-02-13,10.050000190734863,10.050000190734863,9.729999542236328,9.8100004196167,872423
2020-02-14,9.699999809265137,10.050000190734863,9.699999809265137,10.020000457763672,996957
2020-02-17,9.970000267028809,10.229999542236328,9.920000076293945,10.119999885559082,1039910
2020-02-18,10.069999694824219,10.15999984741211,10.029999732971191,10.079999923706055,693077
2020-02-19,10.09000015258789,10.130000114440918,9.970000267028809,10.029999732971191,694282
2020-02-20,10.25,11.029999732971191,10.15999984741211,11.029999732971191,3134896
2020-02-21,10.890000343322754,11.65999984741211,10.699999809265137,11.149999618530273,3084137
2020-02-24,11.289999961853027,11.300000190734863,10.8100004196167,10.949999809265137,1425720
2020-02-25,10.65999984741211,10.880000114440918,10.4399995803833,10.850000381469727,1625673
2020-02-26,10.739999771118164,10.890000343322754,10.5,10.630000114440918,1250713
2020-02-27,10.739999771118164,10.880000114440918,10.609999656677246,10.699999809265137,927563
2020-02-28,10.539999961853027,11.770000457763672,10.5,10.949999809265137,2094748
2020-03-02,11.170000076293945,11.479999542236328,10.8100004196167,11.1899995803833,1315241
2020-03-03,11.199999809265137,11.329999923706055,11.050000190734863,11.079999923706055,1305994
2020-03-04,11.010000228881836,11.199999809265137,11.0,11.109999656677246,679023
2020-03-05,11.1899995803833,11.770000457763672,11.130000114440918,11.510000228881836,1501258
2020-03-06,11.25,12.460000038146973,11.25,12.050000190734863,2059597
2020-03-09,11.869999885559082,12.0,11.510000228881836,11.75,1260288
2020-03-10,11.569999694824219,12.930000305175781,11.539999961853027,12.930000305175781,7736518
2020-03-11,12.989999771118164,13.050000190734863,12.149999618530273,12.489999771118164,7090806
2020-03-12,12.09000015258789,12.260000228881836,11.239999771118164,11.619999885559082,4236301
2020-03-13,10.600000381469727,11.220000267028809,10.5,10.930000305175781,2794384
2020-03-16,11.079999923706055,11.329999923706055,10.399999618530273,10.649999618530273,2222507
2020-03-17,10.550000190734863,10.899999618530273,10.039999961853027,10.380000114440918,1434417
2020-03-18,10.5600004196167,10.640000343322754,10.220000267028809,10.279999732971191,1016003
2020-03-19,10.279999732971191,10.880000114440918,10.25,10.770000457763672,2632320
2020-03-20,10.670000076293945,10.989999771118164,10.460000038146973,10.880000114440918,2190854
2020-03-23,10.609999656677246,10.829999923706055,10.380000114440918,10.430000305175781,1245491
2020-03-24,10.630000114440918,10.720000267028809,10.3100004196167,10.539999961853027,1214041
2020-03-25,10.699999809265137,10.850000381469727,10.609999656677246,10.770000457763672,1470720
2020-03-26,10.770000457763672,11.1899995803833,10.640000343322754,11.100000381469727,2879515
2020-03-27,11.079999923706055,12.199999809265137,10.949999809265137,11.630000114440918,3634422
2020-03-30,11.380000114440918,12.0,11.119999885559082,11.800000190734863,2842965
2020-03-31,11.880000114440918,11.949999809265137,11.380000114440918,11.729999542236328,2419126
2020-04-01,11.550000190734863,11.75,11.09000015258789,11.15999984741211,2302541
2020-04-02,11.050000190734863,11.100000381469727,10.039999961853027,10.789999961853027,1946371
2020-04-03,10.779999732971191,11.1899995803833,10.649999618530273,10.829999923706055,1596780
2020-04-07,11.180000305175781,11.850000381469727,10.979999542236328,11.760000228881836,3796564
2020-04-08,11.789999961853027,12.199999809265137,11.510000228881836,11.670000076293945,3972027
2020-04-09,11.84000015258789,11.890000343322754,11.40999984741211,11.460000038146973,2556046
2020-04-10,11.140000343322754,12.350000381469727,11.039999961853027,11.989999771118164,4950720
2020-04-13,11.710000038146973,12.09000015258789,11.420000076293945,11.550000190734863,3731978
2020-04-14,11.819999694824219,11.84000015258789,11.350000381469727,11.800000190734863,2886808
2020-04-15,11.699999809265137,12.489999771118164,11.510000228881836,11.949999809265137,4868203
2020-04-16,12.0,12.270000457763672,11.850000381469727,12.1899995803833,2658475
2020-04-17,12.270000457763672,12.369999885559082,11.4399995803833,11.699999809265137,4227205
2020-04-20,11.680000305175781,11.760000228881836,11.449999809265137,11.720000267028809,1852020
2020-04-21,11.699999809265137,11.699999809265137,11.109999656677246,11.239999771118164,2157410
2020-04-22,11.119999885559082,11.390000343322754,11.020000457763672,11.300000190734863,1545130
2020-04-23,11.300000190734863,11.380000114440918,11.0,11.100000381469727,1431757
2020-04-24,11.100000381469727,11.130000114440918,10.789999961853027,10.850000381469727,1046524
2020-04-27,10.850000381469727,10.9399995803833,10.739999771118164,10.859999656677246,745000
2020-04-28,10.859999656677246,10.880000114440918,10.3100004196167,10.529999732971191,1101091
2020-04-29,10.520000457763672,10.850000381469727,10.4399995803833,10.649999618530273,1254101
2020-04-30,10.789999961853027,10.859999656677246,10.649999618530273,10.6899995803833,1236205
2020-05-06,10.539999961853027,10.729999542236328,10.40999984741211,10.710000038146973,654741
2020-05-07,10.680000305175781,10.680000305175781,10.390000343322754,10.430000305175781,990660
2020-05-08,10.430000305175781,10.539999961853027,10.420000076293945,10.479999542236328,747384
2020-05-11,10.520000457763672,10.520000457763672,10.25,10.329999923706055,809570
2020-05-12,10.270000457763672,10.34000015258789,10.25,10.3100004196167,516495
2020-05-13,10.199999809265137,10.449999809265137,10.199999809265137,10.399999618530273,590400
2020-05-14,10.329999923706055,10.6899995803833,10.329999923706055,10.460000038146973,997940
2020-05-15,10.369999885559082,10.520000457763672,10.369999885559082,10.430000305175781,589400
2020-05-18,10.5,10.520000457763672,10.3100004196167,10.350000381469727,602888
2020-05-19,10.649999618530273,10.649999618530273,10.399999618530273,10.470000267028809,734300
2020-05-20,10.40999984741211,11.050000190734863,10.380000114440918,10.920000076293945,1957803
2020-05-21,10.920000076293945,11.789999961853027,10.920000076293945,10.920000076293945,2167061
2020-05-22,10.869999885559082,11.119999885559082,10.5,10.729999542236328,1059350
2020-05-25,10.609999656677246,10.75,10.5,10.680000305175781,764089
2020-05-26,10.59000015258789,10.729999542236328,10.579999923706055,10.65999984741211,873750
2020-05-27,10.729999542236328,10.729999542236328,10.5,10.520000457763672,671878
2020-05-28,10.460000038146973,10.5600004196167,10.4399995803833,10.510000228881836,340427
