Date,Open,High,Low,Close,Volume
2020-02-18,10.479999542236328,10.600000381469727,10.359999656677246,10.520000457763672,14695646
2020-02-19,10.529999732971191,10.59000015258789,10.40999984741211,10.539999961853027,7773320
2020-02-20,10.539999961853027,10.720000267028809,10.390000343322754,10.59000015258789,12583634
2020-02-21,10.609999656677246,10.609999656677246,10.430000305175781,10.470000267028809,11079396
2020-02-24,10.520000457763672,10.520000457763672,10.210000038146973,10.369999885559082,13593755
2020-02-25,10.140000343322754,10.140000343322754,9.800000190734863,10.079999923706055,15562738
2020-02-26,10.020000457763672,10.34000015258789,9.869999885559082,10.130000114440918,21285583
2020-02-27,10.199999809265137,10.34000015258789,10.029999732971191,10.069999694824219,13209490
2020-02-28,9.850000381469727,9.949999809265137,9.550000190734863,9.5600004196167,16628708
2020-03-02,9.5600004196167,9.989999771118164,9.5,9.970000267028809,10931684
2020-03-03,10.109999656677246,10.300000190734863,10.029999732971191,10.170000076293945,12061267
2020-03-04,10.119999885559082,10.329999923706055,10.069999694824219,10.3100004196167,10992086
2020-03-05,10.369999885559082,10.539999961853027,10.300000190734863,10.4399995803833,14463071
2020-03-06,10.380000114440918,10.760000228881836,10.329999923706055,10.630000114440918,17539278
2020-03-09,10.40999984741211,10.430000305175781,10.0600004196167,10.079999923706055,15430714
2020-03-10,9.989999771118164,10.210000038146973,9.850000381469727,10.199999809265137,10995941
2020-03-11,10.1899995803833,10.279999732971191,10.020000457763672,10.0600004196167,7177495
2020-03-12,9.989999771118164,9.989999771118164,9.699999809265137,9.760000228881836,10331994
2020-03-13,9.149999618530273,9.5600004196167,9.100000381469727,9.380000114440918,16290492
2020-03-16,9.4399995803833,9.449999809265137,8.9399995803833,8.979999542236328,13193312
2020-03-17,8.979999542236328,9.140000343322754,8.779999732971191,9.029999732971191,9991644
2020-03-18,9.109999656677246,9.180000305175781,8.8100004196167,8.819999694824219,11746151
2020-03-19,8.800000190734863,8.859999656677246,8.199999809265137,8.359999656677246,26058297
2020-03-20,8.460000038146973,8.529999732971191,8.229999542236328,8.359999656677246,15981850
2020-03-23,8.140000343322754,8.220000267028809,7.989999771118164,8.069999694824219,9718969
2020-03-24,8.1899995803833,8.229999542236328,7.989999771118164,8.199999809265137,10840813
2020-03-25,8.380000114440918,8.449999809265137,8.270000457763672,8.399999618530273,10823917
2020-03-26,8.369999885559082,8.539999961853027,8.260000228881836,8.510000228881836,10942932
2020-03-27,8.619999885559082,8.640000343322754,8.4399995803833,8.489999771118164,7942548
2020-03-30,8.25,8.600000381469727,8.229999542236328,8.529999732971191,6997951
2020-03-31,8.579999923706055,8.84000015258789,8.529999732971191,8.649999618530273,9859445
2020-04-01,8.6899995803833,8.6899995803833,8.329999923706055,8.359999656677246,10177025
2020-04-02,8.34000015258789,8.529999732971191,8.1899995803833,8.529999732971191,8320155
2020-04-03,8.579999923706055,8.670000076293945,8.470000267028809,8.600000381469727,9780395
2020-04-07,8.75,8.960000038146973,8.680000305175781,8.949999809265137,11812948
2020-04-08,8.850000381469727,8.9399995803833,8.800000190734863,8.859999656677246,6616300
2020-04-09,9.039999961853027,9.130000114440918,8.949999809265137,9.029999732971191,8896180
2020-04-10,9.069999694824219,9.119999885559082,8.970000267028809,9.09000015258789,9228065
2020-04-13,9.050000190734863,9.449999809265137,9.029999732971191,9.34000015258789,11324868
2020-04-14,9.300000190734863,9.460000038146973,9.25,9.380000114440918,11247555
2020-04-15,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2020-04-16,10.09000015258789,10.170000076293945,9.609999656677246,9.65999984741211,32013978
2020-04-17,9.65999984741211,9.65999984741211,9.380000114440918,9.380000114440918,15604796
2020-04-20,9.3100004196167,9.430000305175781,9.239999771118164,9.369999885559082,6848012
2020-04-21,9.3100004196167,9.329999923706055,9.140000343322754,9.260000228881836,7454650
2020-04-22,9.199999809265137,9.470000267028809,9.149999618530273,9.329999923706055,7596813
2020-04-23,9.359999656677246,9.449999809265137,9.279999732971191,9.289999961853027,6161113
2020-04-24,9.270000457763672,9.319999694824219,9.0,9.0600004196167,7555360
2020-04-27,9.100000381469727,9.239999771118164,9.029999732971191,9.149999618530273,5856387
2020-04-28,9.0,9.0600004196167,8.479999542236328,8.9399995803833,14599567
2020-04-29,8.890000343322754,9.079999923706055,8.850000381469727,9.039999961853027,4376195
2020-04-30,9.079999923706055,9.1899995803833,9.039999961853027,9.069999694824219,4191400
2020-05-06,8.979999542236328,9.239999771118164,8.930000305175781,9.220000267028809,5325610
2020-05-07,9.300000190734863,9.380000114440918,9.180000305175781,9.25,4434164
2020-05-08,9.260000228881836,9.630000114440918,9.260000228881836,9.510000228881836,8800463
2020-05-11,9.5600004196167,9.630000114440918,9.369999885559082,9.430000305175781,4996614
2020-05-12,9.430000305175781,9.460000038146973,9.25,9.300000190734863,5139399
2020-05-13,9.239999771118164,9.40999984741211,9.220000267028809,9.40999984741211,3131218
2020-05-14,9.630000114440918,9.640000343322754,9.359999656677246,9.470000267028809,13291654
2020-05-15,9.40999984741211,9.600000381469727,9.199999809265137,9.329999923706055,9807531
2020-05-18,9.34000015258789,9.550000190734863,9.260000228881836,9.470000267028809,7307415
2020-05-19,9.649999618530273,10.15999984741211,9.510000228881836,10.0,20938763
2020-05-20,9.949999809265137,10.149999618530273,9.880000114440918,10.079999923706055,14134042
2020-05-21,10.010000228881836,10.199999809265137,9.960000038146973,10.050000190734863,9118325
2020-05-22,10.010000228881836,10.039999961853027,9.760000228881836,9.84000015258789,7059587
2020-05-25,9.869999885559082,9.869999885559082,9.609999656677246,9.680000305175781,4265575
2020-05-26,9.729999542236328,9.789999961853027,9.649999618530273,9.710000038146973,4588900
2020-05-27,9.760000228881836,9.760000228881836,9.600000381469727,9.619999885559082,3470896
2020-05-28,9.609999656677246,9.680000305175781,9.5600004196167,9.619999885559082,2180883
