Date,Open,High,Low,Close,Volume
2020-01-10,10.970000267028809,11.010000228881836,10.800000190734863,10.869999885559082,10560960
2020-01-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,17036134
2020-01-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,13281401
2020-01-15,10.739999771118164,10.829999923706055,10.579999923706055,10.640000343322754,9684200
2020-01-16,10.720000267028809,10.729999542236328,10.380000114440918,10.420000076293945,12751850
2020-01-17,10.5,10.5,10.180000305175781,10.270000457763672,11131700
2020-01-20,9.420000076293945,10.020000457763672,9.420000076293945,9.989999771118164,22287465
2020-01-21,9.960000038146973,10.050000190734863,9.710000038146973,9.739999771118164,11205500
2020-01-22,9.619999885559082,9.920000076293945,9.40999984741211,9.819999694824219,12699255
2020-01-23,9.6899995803833,9.930000305175781,9.279999732971191,9.510000228881836,13756728
2020-02-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1407100
2020-02-04,7.699999809265137,8.460000038146973,7.699999809265137,8.100000381469727,27316912
2020-02-05,8.199999809265137,8.770000457763672,8.1899995803833,8.460000038146973,23185068
2020-02-06,8.539999961853027,8.630000114440918,8.319999694824219,8.5600004196167,16868470
2020-02-07,8.529999732971191,8.649999618530273,8.380000114440918,8.600000381469727,18411743
2020-02-10,8.600000381469727,8.75,8.479999542236328,8.720000267028809,15539124
2020-02-11,8.800000190734863,9.270000457763672,8.789999961853027,8.8100004196167,23209942
2020-02-12,8.75,9.010000228881836,8.65999984741211,8.949999809265137,15988102
2020-02-13,8.949999809265137,9.15999984741211,8.869999885559082,9.029999732971191,18140238
2020-02-14,8.9399995803833,9.430000305175781,8.869999885559082,9.210000038146973,23870263
2020-02-17,9.25,9.609999656677246,9.15999984741211,9.550000190734863,22904226
2020-02-18,9.5,9.84000015258789,9.470000267028809,9.8100004196167,24681312
2020-02-19,9.800000190734863,10.789999961853027,9.609999656677246,10.789999961853027,31939557
2020-02-20,11.0,11.09000015258789,10.329999923706055,10.65999984741211,48332535
2020-02-21,10.59000015258789,10.930000305175781,10.479999542236328,10.630000114440918,39183360
2020-02-24,10.609999656677246,11.350000381469727,10.520000457763672,11.180000305175781,51735076
2020-02-25,10.800000190734863,11.279999732971191,10.300000190734863,11.149999618530273,48240709
2020-02-26,11.300000190734863,12.25,11.109999656677246,11.210000038146973,61629633
2020-02-27,11.170000076293945,11.489999771118164,10.600000381469727,10.880000114440918,39281500
2020-02-28,10.149999618530273,10.449999809265137,9.789999961853027,9.789999961853027,44795800
2020-03-02,9.850000381469727,10.359999656677246,9.850000381469727,10.170000076293945,27524373
2020-03-03,10.5,10.670000076293945,10.09000015258789,10.260000228881836,29216778
2020-03-04,10.010000228881836,10.369999885559082,9.960000038146973,10.229999542236328,20328054
2020-03-05,10.619999885559082,10.720000267028809,10.279999732971191,10.359999656677246,22343313
2020-03-06,10.15999984741211,10.649999618530273,10.140000343322754,10.399999618530273,26637276
2020-03-09,10.140000343322754,11.0,10.109999656677246,10.75,48250627
2020-03-10,10.489999771118164,11.789999961853027,10.3100004196167,11.420000076293945,69677021
2020-03-11,11.460000038146973,12.119999885559082,10.90999984741211,11.039999961853027,68551336
2020-03-12,10.670000076293945,11.369999885559082,10.489999771118164,11.279999732971191,48250481
2020-03-13,10.579999923706055,11.8100004196167,10.579999923706055,11.569999694824219,58860237
2020-03-16,11.59000015258789,11.880000114440918,10.40999984741211,10.59000015258789,52369020
2020-03-17,10.680000305175781,10.890000343322754,9.880000114440918,10.289999961853027,32478031
2020-03-18,10.449999809265137,10.579999923706055,9.90999984741211,9.949999809265137,27900359
2020-03-19,9.760000228881836,10.359999656677246,9.75,10.170000076293945,26097440
2020-03-20,10.260000228881836,10.34000015258789,10.0,10.069999694824219,16395770
2020-03-23,9.739999771118164,9.930000305175781,9.100000381469727,9.140000343322754,24216598
2020-03-24,9.449999809265137,9.470000267028809,8.859999656677246,9.460000038146973,22709619
2020-03-25,9.699999809265137,9.720000267028809,9.460000038146973,9.539999961853027,16540308
2020-03-26,9.4399995803833,9.630000114440918,9.34000015258789,9.350000381469727,12596448
2020-03-27,9.5,9.539999961853027,9.199999809265137,9.270000457763672,12372612
2020-03-30,9.069999694824219,9.079999923706055,8.699999809265137,8.890000343322754,15417814
2020-03-31,9.029999732971191,9.15999984741211,8.890000343322754,8.90999984741211,9864332
2020-04-01,8.90999984741211,9.100000381469727,8.859999656677246,8.890000343322754,9560518
2020-04-02,8.850000381469727,9.180000305175781,8.800000190734863,9.180000305175781,13418741
2020-04-03,9.100000381469727,9.289999961853027,9.010000228881836,9.029999732971191,9955811
2020-04-07,9.149999618530273,9.350000381469727,9.079999923706055,9.300000190734863,14175426
2020-04-08,9.279999732971191,9.569999694824219,9.199999809265137,9.449999809265137,13872538
2020-04-09,9.489999771118164,10.300000190734863,9.430000305175781,9.920000076293945,26051107
2020-04-10,9.850000381469727,9.920000076293945,9.34000015258789,9.399999618530273,18569471
2020-04-13,9.300000190734863,9.300000190734863,9.069999694824219,9.130000114440918,9639380
2020-04-14,9.199999809265137,9.279999732971191,9.140000343322754,9.260000228881836,6556146
2020-04-15,9.199999809265137,9.34000015258789,9.170000076293945,9.170000076293945,8258145
2020-04-16,9.029999732971191,9.220000267028809,9.029999732971191,9.140000343322754,6914574
2020-04-17,9.1899995803833,9.3100004196167,9.079999923706055,9.09000015258789,9324335
2020-04-20,9.09000015258789,9.300000190734863,9.09000015258789,9.239999771118164,8000415
2020-04-21,9.229999542236328,9.34000015258789,9.15999984741211,9.279999732971191,8147958
2020-04-22,9.170000076293945,9.329999923706055,9.130000114440918,9.289999961853027,6373701
2020-04-23,9.3100004196167,9.3100004196167,9.050000190734863,9.0600004196167,9494668
2020-04-24,9.09000015258789,9.15999984741211,8.8100004196167,8.869999885559082,9513126
2020-04-27,9.260000228881836,9.579999923706055,9.109999656677246,9.140000343322754,23206773
2020-04-28,8.880000114440918,9.119999885559082,8.460000038146973,8.819999694824219,20094287
2020-04-29,8.609999656677246,8.920000076293945,8.609999656677246,8.65999984741211,10397918
2020-04-30,8.729999542236328,8.989999771118164,8.729999542236328,8.930000305175781,11000388
2020-05-06,9.300000190734863,9.819999694824219,9.100000381469727,9.819999694824219,37545308
2020-05-07,10.100000381469727,10.6899995803833,9.819999694824219,9.829999923706055,56751236
2020-05-08,9.829999923706055,10.300000190734863,9.829999923706055,9.899999618530273,30178950
2020-05-11,9.930000305175781,10.029999732971191,9.649999618530273,9.720000267028809,23298266
2020-05-12,9.710000038146973,9.930000305175781,9.5,9.800000190734863,16396696
2020-05-13,9.640000343322754,9.729999542236328,9.5600004196167,9.680000305175781,11976169
2020-05-14,9.670000076293945,10.119999885559082,9.609999656677246,9.850000381469727,26554553
2020-05-15,9.75,10.119999885559082,9.729999542236328,9.899999618530273,23771845
2020-05-18,10.210000038146973,10.4399995803833,9.90999984741211,9.979999542236328,26462423
2020-05-19,10.050000190734863,10.800000190734863,9.920000076293945,10.619999885559082,51331075
2020-05-20,10.5,10.539999961853027,10.140000343322754,10.210000038146973,31738784
2020-05-21,10.220000267028809,10.3100004196167,9.869999885559082,9.930000305175781,17457280
2020-05-22,9.90999984741211,10.210000038146973,9.8100004196167,9.949999809265137,16947850
2020-05-25,9.829999923706055,9.9399995803833,9.5,9.569999694824219,13906925
2020-05-26,9.600000381469727,9.75,9.600000381469727,9.699999809265137,9014499
2020-05-27,9.699999809265137,9.779999732971191,9.479999542236328,9.520000457763672,9916999
2020-05-28,9.510000228881836,9.529999732971191,9.149999618530273,9.25,7848604
