Date,Open,High,Low,Close,Volume
2020-02-18,2.666488374787503,2.684147221467416,2.5428764480281143,2.5781941413879395,85084561
2020-02-19,2.569364718180871,2.692976644946653,2.542876448159632,2.640000104904175,73442105
2020-02-20,2.613511834882936,2.657658951585001,2.578194141521284,2.640000104904175,55333745
2020-02-21,2.6400000704414506,2.6400000704414506,2.595852954315685,2.613511800765991,51692737
2020-02-24,2.5958528159935024,2.6046822387481723,2.5605351249748223,2.569364547729492,50832027
2020-02-25,2.5340466499328613,2.5605351287459266,2.4280935767207756,2.5340466499328613,63324757
2020-02-26,2.489899602677854,2.5781940432257513,2.4810701796740693,2.525217294692993,51958831
2020-02-27,2.5340466499328613,2.5517057059782524,2.498728958862166,2.5340466499328613,31888188
2020-02-28,2.4634114685664565,2.489899739028347,2.383946657180786,2.383946657180786,51486064
2020-03-02,2.4016053043935934,2.4987289546752636,2.4016053043935934,2.472240686416626,36719117
2020-03-03,2.4987290584344604,2.5340467509125366,2.4722407890759035,2.4898996353149414,36726201
2020-03-04,2.4722407219158242,2.5163878363141334,2.445752453276839,2.4987289905548096,33928997
2020-03-05,2.534046646200769,2.5870233932388325,2.5075583779367587,2.569364547729492,59407962
2020-03-06,2.5252172271651876,2.5517057059782524,2.5163878043975134,2.5340466499328613,36546474
2020-03-09,2.4898996335925863,2.4987290567059977,2.4192642486852947,2.428093671798706,61575597
2020-03-10,2.38394659002822,2.489899668891225,2.3486288970738847,2.4545819759368896,52548951
2020-03-11,2.454582010003337,2.4810702800867115,2.419264316558838,2.419264316558838,32611074
2020-03-12,2.3927759092317205,2.419264177795793,2.3486287949582665,2.375117063522339,41844449
2020-03-13,2.277993232805045,2.366287673071084,2.2515049638782476,2.339799404144287,42147544
2020-03-16,2.3839464870036586,2.3839464870036586,2.269163779352461,2.2779932022094727,32476200
2020-03-17,2.295652047923496,2.3309699498615886,2.2250166650674026,2.2779932022094727,28110783
2020-03-18,2.295652011658953,2.322140490321594,2.242675475353756,2.251504898071289,25811503
2020-03-19,2.233846255872522,2.2691639499558725,2.1985285617891717,2.2250168323516846,35824733
2020-03-20,2.242675475353756,2.2603343207888216,2.2073577844836247,2.251504898071289,24589031
2020-03-23,2.2073579864626907,2.225016833513587,2.1543814453100008,2.163210868835449,28871458
2020-03-24,2.1985284603399577,2.251504999020426,2.1543813447729008,2.207357883453369,63095860
2020-03-25,2.2426756793933595,2.2603345264350345,2.207357985310009,2.2250168323516846,53001469
2020-03-26,2.2161873065667805,2.225016729680192,2.1985284603399577,2.207357883453369,23303158
2020-03-27,2.225016729680192,2.2426755759070147,2.207357883453369,2.207357883453369,22417642
2020-03-30,2.189699139411794,2.198528562937242,2.1543814453100008,2.163210868835449,23757711
2020-03-31,2.180869647323182,2.180869647323182,2.1543813775795875,2.1720402240753174,19387418
2020-04-01,2.163210766149781,2.180869612362428,2.145551919937134,2.145551919937134,17536527
2020-04-02,2.127893041480011,2.189699002287715,2.127893041480011,2.1808695793151855,20608753
2020-04-03,2.172040120833367,2.1808695436615495,2.1455518523488193,2.154381275177002,16053959
2020-04-07,2.1985284603399577,2.225016729680192,2.1720401909997236,2.207357883453369,33288860
2020-04-08,2.1985285617891717,2.2426756793933595,2.189699138268334,2.2250168323516846,26790927
2020-04-09,2.233846215476187,2.4369231632931183,2.2250167921150186,2.3574583530426025,87982839
2020-04-10,2.3397993727186,2.3486287955756118,2.269163779352461,2.2779932022094727,38612917
2020-04-13,2.2603343564954494,2.3397993727186,2.233846087924414,2.2779932022094727,20752404
2020-04-14,2.295652151107788,2.3044815743616622,2.260334458092292,2.295652151107788,21246472
2020-04-15,2.2868226577473845,2.3044815037137694,2.242675542831421,2.242675542831421,24409302
2020-04-16,2.242675510781426,2.295652047923496,2.233846087924414,2.2779932022094727,25922065
2020-04-17,2.286822693209831,2.286822693209831,2.251505000729378,2.2691638469696045,21934560
2020-04-20,2.2603343564954494,2.2868226250664843,2.242675510781426,2.2779932022094727,17910116
2020-04-21,2.2691639151150063,2.2779933385002766,2.233846221573926,2.2603344917297363,16146313
2020-04-22,2.401605404119751,2.4898996353149414,2.392775981000232,2.4898996353149414,61757579
2020-04-23,2.6929766448073718,2.6929766448073718,2.569364718047983,2.5781941413879395,226988576
2020-04-24,2.560535161222489,2.604682275620798,2.4898995676751476,2.4987289905548096,91392634
2020-04-27,2.4810701091695053,2.5252172229339007,2.4280935726522306,2.472240686416626,48769715
2020-04-28,2.445752518025529,2.4722407873657635,2.3662877100048263,2.428093671798706,47326244
2020-04-29,2.4457525866307392,2.52521739688049,2.4280937399085727,2.4810702800750732,40805925
2020-04-30,2.5252172271651876,2.5517057059782524,2.498728958862166,2.5340466499328613,49737936
2020-05-06,2.516387933852101,2.5693646836935558,2.489899664186401,2.551705837249756,41379162
2020-05-07,2.551705774214397,2.551705774214397,2.5163878716892083,2.525217294692993,29762070
2020-05-08,2.5340466499328613,2.5605351287459266,2.5252172271651876,2.5340466499328613,28355787
2020-05-11,2.5428762832105787,2.5517057059782524,2.5252172271651876,2.5340466499328613,23293712
2020-05-12,2.5340466499328613,2.5517057059782524,2.5252172271651876,2.5340466499328613,19887894
2020-05-13,2.5340466499328613,2.5340466499328613,2.5163878043975134,2.5340466499328613,19220766
2020-05-14,2.5252172591937954,2.534046682073457,2.4987289905548096,2.4987289905548096,27414002
2020-05-15,2.5075585501583233,2.516387973519407,2.4722408567139897,2.4810702800750732,17712921
2020-05-18,2.4987289905548096,2.534046682073457,2.481070144795486,2.4987289905548096,24515376
2020-05-19,2.5075584134344715,2.5252172591937954,2.4898995676751476,2.4987289905548096,15435646
2020-05-20,2.5428764149647662,2.6488294936666037,2.5428764149647662,2.613511800765991,93234492
2020-05-21,2.6311706472162975,2.6488294936666037,2.595852954315685,2.613511800765991,49795754
2020-05-22,2.613511800765991,2.6223412239911443,2.5693646846402256,2.613511800765991,46242076
2020-05-25,2.640000104904175,2.657658951585001,2.59585298820211,2.640000104904175,71138355
2020-05-26,2.630000114440918,2.630000114440918,2.509999990463257,2.549999952316284,80402465
2020-05-27,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.490000009536743,38057112
2020-05-28,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.490000009536743,16457960
