Date,Open,High,Low,Close,Volume
2020-04-20,9.37775828923371,9.566506081862881,9.347956355224095,9.397626876831055,15369732
2020-04-21,9.338021643661076,9.86452782279907,9.318154004338972,9.655912399291992,30213388
2020-04-22,9.536703679768458,9.745319102369216,9.487033160599447,9.72545051574707,19178288
2020-04-23,9.725450682013312,9.725450682013312,9.407560869715173,9.447297096252441,14101024
2020-04-24,9.407560255719863,10.182417096317835,9.318153514999654,9.834724426269531,24618024
2020-04-27,9.814857051964982,9.914197140803209,9.496967251864524,9.854593276977539,22417373
2020-04-28,9.93406607308551,10.102945272118873,9.596307675018783,9.735384941101074,25340015
2020-04-29,9.636044108645153,9.636044108645153,9.377758157817592,9.38769245147705,16305108
2020-04-30,9.258548887606286,9.586372978441354,9.258548887606286,9.487032890319824,19916061
2020-05-06,9.33802133705804,9.5267691150457,9.328087991416316,9.487032890319824,12993619
2020-05-07,9.487033099137584,9.516835031491377,9.34795583584264,9.357890129089355,10167204
2020-05-08,7.8479123984471775,7.972087752344312,7.80651682426928,7.889307498931885,16756072
2020-05-11,7.99692314766654,8.344614881764704,7.97208741476831,8.04659366607666,30129969
2020-05-12,7.988648000885409,8.054868413527874,7.781681974019503,7.922417640686035,17004615
2020-05-13,7.864472089074026,7.914142608642579,7.7816818896794775,7.914142608642578,8598028
2020-05-14,7.914142780014925,8.162494435849121,7.831352105134452,7.930692672729492,19924614
2020-05-15,7.930692500998775,8.021758120264604,7.90585771490768,7.914142608642578,11915719
2020-05-18,7.864472139103177,7.889307399045442,7.525054867221772,7.558165073394775,17827465
2020-05-19,7.624395755939145,7.690626114529882,7.558164923655232,7.583000183105469,9445221
2020-05-20,7.583000007742724,7.616120160050497,7.467109554181409,7.533329963684082,9973706
2020-05-21,6.510000228881836,6.659999847412109,6.449999809265137,6.510000228881836,7060914
2020-05-22,6.440000057220459,6.5,6.150000095367432,6.170000076293945,13185413
2020-05-25,6.139999866485596,6.21999979019165,6.039999961853027,6.130000114440918,6596148
2020-05-26,6.079999923706055,6.230000019073486,6.079999923706055,6.190000057220459,6648880
2020-05-27,6.199999809265137,6.21999979019165,6.090000152587891,6.119999885559082,6319025
2020-05-28,6.210000038146973,6.480000019073486,6.179999828338623,6.300000190734863,16063475
