Date,Open,High,Low,Close,Volume
2020-03-19,30.549999237060547,30.989999771118164,28.8799991607666,30.31999969482422,16973226
2020-03-20,30.799999237060547,33.349998474121094,30.799999237060547,33.04999923706055,15691178
2020-03-23,31.5,32.900001525878906,31.229999542236328,31.719999313354492,9654584
2020-03-24,32.81999969482422,32.869998931884766,31.09000015258789,31.889999389648438,7871451
2020-03-25,33.11000061035156,33.43000030517578,32.540000915527344,33.099998474121094,8474132
2020-03-26,32.900001525878906,33.599998474121094,32.619998931884766,33.400001525878906,7334386
2020-03-27,33.47999954223633,33.75,33.0,33.02000045776367,5469631
2020-03-30,32.45000076293945,32.599998474121094,31.5,31.959999084472656,6697762
2020-03-31,32.43000030517578,32.63999938964844,31.81999969482422,32.279998779296875,5414069
2020-04-01,32.72999954223633,33.20000076293945,32.060001373291016,32.68000030517578,4937215
2020-04-02,32.5,33.18000030517578,32.20000076293945,33.18000030517578,4067542
2020-04-03,33.130001068115234,33.41999816894531,32.900001525878906,33.310001373291016,2654148
2020-04-07,33.279998779296875,34.0,32.90999984741211,33.40999984741211,7102749
2020-04-08,33.20000076293945,33.95000076293945,32.689998626708984,33.68000030517578,9239766
2020-04-09,33.880001068115234,33.95000076293945,33.599998474121094,33.599998474121094,4682950
2020-04-10,33.70000076293945,33.70000076293945,32.709999084472656,33.02000045776367,3268965
2020-04-13,33.029998779296875,33.029998779296875,31.84000015258789,31.8799991607666,4326114
2020-04-14,31.940000534057617,33.29999923706055,31.940000534057617,33.20000076293945,6259838
2020-04-15,33.54999923706055,34.65999984741211,33.08000183105469,34.380001068115234,8017794
2020-04-16,34.0099983215332,34.52000045776367,33.4900016784668,33.650001525878906,5756660
2020-04-17,34.599998474121094,35.849998474121094,34.11000061035156,35.15999984741211,12120593
2020-04-20,34.93000030517578,35.349998474121094,34.16999816894531,34.2400016784668,6866720
2020-04-21,34.540000915527344,34.540000915527344,33.060001373291016,33.27000045776367,6767532
2020-04-22,33.0,33.9900016784668,32.81999969482422,33.9900016784668,5125895
2020-04-23,33.95000076293945,34.18000030517578,33.599998474121094,33.7400016784668,3530802
2020-04-24,33.65999984741211,33.72999954223633,33.13999938964844,33.5,3287224
2020-04-27,33.5099983215332,33.689998626708984,33.119998931884766,33.2599983215332,3903762
2020-04-28,33.20000076293945,34.189998626708984,33.119998931884766,33.86000061035156,5393268
2020-04-29,33.9900016784668,34.900001525878906,33.970001220703125,34.540000915527344,6172167
2020-04-30,36.79999923706055,37.810001373291016,36.0,37.150001525878906,16150101
2020-05-06,35.790000915527344,36.45000076293945,35.43000030517578,35.790000915527344,14629267
2020-05-07,35.59000015258789,35.75,34.93000030517578,35.20000076293945,8119710
2020-05-08,35.38999938964844,35.599998474121094,34.95000076293945,35.130001068115234,7082959
2020-05-11,35.5,36.099998474121094,35.15999984741211,35.439998626708984,6892988
2020-05-12,35.31999969482422,35.54999923706055,34.77000045776367,35.119998931884766,5677599
2020-05-13,35.06999969482422,35.43000030517578,34.7599983215332,35.43000030517578,5094447
2020-05-14,35.029998779296875,35.130001068115234,34.18000030517578,34.369998931884766,5801434
2020-05-15,34.349998474121094,34.5,33.34000015258789,33.5,7716512
2020-05-18,33.369998931884766,33.810001373291016,32.810001373291016,33.779998779296875,4788175
2020-05-19,35.0,35.279998779296875,34.40999984741211,34.619998931884766,9681108
2020-05-20,34.20000076293945,35.290000915527344,33.95000076293945,34.08000183105469,6271144
2020-05-21,34.279998779296875,34.380001068115234,33.5,33.54999923706055,4746166
2020-05-22,33.52000045776367,33.779998779296875,33.099998474121094,33.29999923706055,2818227
2020-05-25,33.290000915527344,33.619998931884766,32.880001068115234,33.0,4528333
2020-05-26,33.0099983215332,33.91999816894531,32.939998626708984,33.790000915527344,3862050
2020-05-27,34.16999816894531,35.7599983215332,34.150001525878906,34.68000030517578,9583467
2020-05-28,34.810001373291016,34.810001373291016,33.880001068115234,34.11000061035156,3377297
