Date,Open,High,Low,Close,Volume
2020-01-16,12.460000038146973,12.529999732971191,12.25,12.279999732971191,45646002
2020-01-17,12.25,12.329999923706055,12.0,12.010000228881836,59239405
2020-01-20,12.020000457763672,12.0600004196167,11.75,11.920000076293945,47742663
2020-01-21,11.949999809265137,11.979999542236328,11.569999694824219,11.65999984741211,46666676
2020-01-22,11.569999694824219,11.829999923706055,11.40999984741211,11.729999542236328,46151370
2020-01-23,11.630000114440918,11.75,11.050000190734863,11.220000267028809,53836416
2020-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9885300
2020-02-04,9.09000015258789,9.779999732971191,9.09000015258789,9.510000228881836,105987491
2020-02-05,9.59000015258789,10.09000015258789,9.529999732971191,9.770000457763672,73089136
2020-02-06,9.779999732971191,10.09000015258789,9.619999885559082,9.920000076293945,80115467
2020-02-07,9.859999656677246,9.90999984741211,9.600000381469727,9.779999732971191,63227132
2020-02-10,9.720000267028809,10.119999885559082,9.640000343322754,10.109999656677246,74216281
2020-02-11,10.09000015258789,10.5600004196167,9.989999771118164,10.270000457763672,85079650
2020-02-12,10.149999618530273,10.4399995803833,10.100000381469727,10.380000114440918,66857859
2020-02-13,10.40999984741211,10.5,10.199999809265137,10.220000267028809,53766936
2020-02-14,10.199999809265137,10.34000015258789,10.109999656677246,10.220000267028809,46798554
2020-02-17,10.170000076293945,10.579999923706055,10.119999885559082,10.539999961853027,72370839
2020-02-18,10.539999961853027,10.829999923706055,10.470000267028809,10.720000267028809,72621753
2020-02-19,10.899999618530273,11.350000381469727,10.619999885559082,11.119999885559082,133964665
2020-02-20,11.119999885559082,11.149999618530273,10.869999885559082,11.09000015258789,86851757
2020-02-21,11.1899995803833,11.270000457763672,11.020000457763672,11.09000015258789,79150531
2020-02-24,10.960000038146973,11.489999771118164,10.729999542236328,11.25,120402984
2020-02-25,10.899999618530273,11.069999694824219,10.640000343322754,10.949999809265137,100530095
2020-02-26,10.789999961853027,11.25,10.699999809265137,11.029999732971191,105728476
2020-02-27,11.130000114440918,11.180000305175781,10.880000114440918,10.890000343322754,64428561
2020-02-28,10.5600004196167,10.680000305175781,10.029999732971191,10.069999694824219,89783305
2020-03-02,10.100000381469727,10.539999961853027,10.100000381469727,10.489999771118164,54748767
2020-03-03,10.579999923706055,10.859999656677246,10.489999771118164,10.630000114440918,70420952
2020-03-04,10.550000190734863,10.829999923706055,10.5,10.739999771118164,52708161
2020-03-05,10.819999694824219,11.079999923706055,10.800000190734863,10.979999542236328,83006512
2020-03-06,10.84000015258789,11.029999732971191,10.760000228881836,10.880000114440918,53223792
2020-03-09,10.739999771118164,10.779999732971191,10.260000228881836,10.289999961853027,73689438
2020-03-10,10.029999732971191,10.489999771118164,9.930000305175781,10.430000305175781,61922632
2020-03-11,10.470000267028809,10.5600004196167,10.260000228881836,10.260000228881836,42731352
2020-03-12,10.069999694824219,10.140000343322754,9.949999809265137,9.979999542236328,48891749
2020-03-13,9.470000267028809,9.779999732971191,9.3100004196167,9.649999618530273,62875087
2020-03-16,9.800000190734863,9.829999923706055,9.170000076293945,9.25,50045788
2020-03-17,9.260000228881836,9.399999618530273,8.90999984741211,9.229999542236328,42474723
2020-03-18,9.329999923706055,9.4399995803833,9.069999694824219,9.069999694824219,37852254
2020-03-19,9.010000228881836,9.239999771118164,8.930000305175781,9.170000076293945,37088562
2020-03-20,9.270000457763672,9.359999656677246,9.109999656677246,9.25,25214200
2020-03-23,9.0,9.149999618530273,8.960000038146973,9.0,26895530
2020-03-24,9.130000114440918,9.199999809265137,8.9399995803833,9.130000114440918,29574781
2020-03-25,9.3100004196167,9.350000381469727,9.210000038146973,9.319999694824219,36268029
2020-03-26,9.260000228881836,9.260000228881836,9.130000114440918,9.130000114440918,25055490
2020-03-27,9.239999771118164,9.279999732971191,9.130000114440918,9.140000343322754,22141411
2020-03-30,8.949999809265137,9.0600004196167,8.90999984741211,9.020000457763672,25864287
2020-03-31,9.079999923706055,9.109999656677246,8.930000305175781,8.989999771118164,20695185
2020-04-01,8.989999771118164,9.1899995803833,8.970000267028809,9.050000190734863,26667447
2020-04-02,8.979999542236328,9.5,8.949999809265137,9.390000343322754,56229057
2020-04-03,9.300000190734863,9.359999656677246,9.180000305175781,9.199999809265137,30302817
2020-04-07,9.329999923706055,9.359999656677246,9.25,9.319999694824219,36313038
2020-04-08,9.25,9.5,9.220000267028809,9.380000114440918,38498823
2020-04-09,9.380000114440918,9.430000305175781,9.329999923706055,9.34000015258789,27106594
2020-04-10,9.319999694824219,9.319999694824219,9.039999961853027,9.069999694824219,30222404
2020-04-13,9.020000457763672,9.100000381469727,8.979999542236328,9.029999732971191,17814328
2020-04-14,9.050000190734863,9.170000076293945,9.050000190734863,9.170000076293945,20529260
2020-04-15,9.1899995803833,9.1899995803833,9.039999961853027,9.0600004196167,25054274
2020-04-16,9.010000228881836,9.130000114440918,8.979999542236328,9.079999923706055,19391893
2020-04-17,9.119999885559082,9.229999542236328,9.069999694824219,9.119999885559082,30237835
2020-04-20,9.09000015258789,9.15999984741211,9.050000190734863,9.09000015258789,23211062
2020-04-21,9.0600004196167,9.0600004196167,8.949999809265137,9.0,26018927
2020-04-22,8.989999771118164,9.050000190734863,8.930000305175781,9.029999732971191,19207748
2020-04-23,9.050000190734863,9.050000190734863,8.949999809265137,8.960000038146973,21209591
2020-04-24,8.979999542236328,8.979999542236328,8.6899995803833,8.789999961853027,36459773
2020-04-27,8.789999961853027,8.789999961853027,8.470000267028809,8.520000457763672,29334233
2020-04-28,8.420000076293945,8.529999732971191,8.020000457763672,8.170000076293945,38340128
2020-04-29,8.100000381469727,8.279999732971191,8.09000015258789,8.1899995803833,17745178
2020-04-30,8.170000076293945,8.380000114440918,8.140000343322754,8.350000381469727,27403755
2020-05-06,8.239999771118164,8.5600004196167,8.220000267028809,8.550000190734863,31599019
2020-05-07,8.539999961853027,8.6899995803833,8.510000228881836,8.569999694824219,27222512
2020-05-08,8.579999923706055,8.680000305175781,8.5600004196167,8.619999885559082,25249330
2020-05-11,8.619999885559082,8.710000038146973,8.5600004196167,8.600000381469727,23448689
2020-05-12,8.59000015258789,8.619999885559082,8.300000190734863,8.520000457763672,25809754
2020-05-13,8.539999961853027,8.949999809265137,8.5,8.880000114440918,62581962
2020-05-14,8.779999732971191,9.109999656677246,8.720000267028809,8.850000381469727,61945998
2020-05-15,8.859999656677246,9.079999923706055,8.649999618530273,8.880000114440918,53760192
2020-05-18,8.800000190734863,8.920000076293945,8.649999618530273,8.789999961853027,36618430
2020-05-19,8.779999732971191,8.829999923706055,8.65999984741211,8.680000305175781,31912963
2020-05-20,8.649999618530273,8.649999618530273,8.369999885559082,8.399999618530273,36900010
2020-05-21,8.470000267028809,9.239999771118164,8.470000267028809,9.09000015258789,151401297
2020-05-22,8.960000038146973,8.979999542236328,8.600000381469727,8.699999809265137,88301119
2020-05-25,8.5600004196167,8.59000015258789,8.350000381469727,8.380000114440918,42563953
2020-05-26,8.40999984741211,8.569999694824219,8.380000114440918,8.529999732971191,32222043
2020-05-27,8.510000228881836,9.270000457763672,8.399999618530273,8.9399995803833,92057298
2020-05-28,8.949999809265137,9.380000114440918,8.9399995803833,9.25,92492612
