Date,Open,High,Low,Close,Volume
2020-01-21,2.5299999713897705,2.5299999713897705,2.5,2.5,2092448
2020-01-22,2.5,2.509999990463257,2.450000047683716,2.509999990463257,3020464
2020-01-23,2.5,2.5,2.390000104904175,2.4200000762939453,2604900
2020-02-03,2.180000066757202,2.200000047683716,2.180000066757202,2.180000066757202,4005700
2020-02-04,2.049999952316284,2.1700000762939453,2.049999952316284,2.1500000953674316,5376984
2020-02-05,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,3576700
2020-02-06,2.190000057220459,2.2100000381469727,2.1700000762939453,2.200000047683716,4708312
2020-02-07,2.190000057220459,2.200000047683716,2.1700000762939453,2.190000057220459,3194222
2020-02-10,2.190000057220459,2.240000009536743,2.1700000762939453,2.240000009536743,3421000
2020-02-11,2.240000009536743,2.259999990463257,2.2100000381469727,2.2300000190734863,3072700
2020-02-12,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.2799999713897705,3165272
2020-02-13,2.2799999713897705,2.3399999141693115,2.240000009536743,2.240000009536743,4815799
2020-02-14,2.240000009536743,2.299999952316284,2.2300000190734863,2.2899999618530273,4522500
2020-02-17,2.2699999809265137,2.3399999141693115,2.259999990463257,2.3299999237060547,6430922
2020-02-18,2.319999933242798,2.359999895095825,2.309999942779541,2.3299999237060547,3142414
2020-02-19,2.3299999237060547,2.359999895095825,2.319999933242798,2.3399999141693115,2442812
2020-02-20,2.3399999141693115,2.380000114440918,2.3299999237060547,2.359999895095825,5914501
2020-02-21,2.359999895095825,2.380000114440918,2.3499999046325684,2.359999895095825,3629400
2020-02-24,2.390000104904175,2.390000104904175,2.3299999237060547,2.359999895095825,4449239
2020-02-25,2.319999933242798,2.3299999237060547,2.259999990463257,2.309999942779541,4448941
2020-02-26,2.2899999618530273,2.390000104904175,2.2799999713897705,2.359999895095825,8996913
2020-02-27,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,6787813
2020-02-28,2.3299999237060547,2.359999895095825,2.200000047683716,2.2699999809265137,7476405
2020-03-02,2.2699999809265137,2.430000066757202,2.2699999809265137,2.390000104904175,10611781
2020-03-03,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4200000762939453,9107211
2020-03-04,2.4200000762939453,2.6600000858306885,2.4000000953674316,2.6600000858306885,23311607
2020-03-05,2.690000057220459,2.930000066757202,2.6700000762939453,2.930000066757202,35909237
2020-03-06,3.009999990463257,3.2200000286102295,2.799999952316284,2.9600000381469727,88537850
2020-03-09,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.6700000762939453,46740270
2020-03-10,2.5899999141693115,2.75,2.509999990463257,2.700000047683716,32769821
2020-03-11,2.6600000858306885,2.75,2.5999999046325684,2.5999999046325684,22261691
2020-03-12,2.549999952316284,2.700000047683716,2.5399999618530273,2.619999885559082,19972803
2020-03-13,2.5,2.740000009536743,2.4200000762939453,2.7300000190734863,27764002
2020-03-16,2.700000047683716,2.759999990463257,2.5899999141693115,2.5999999046325684,22780834
2020-03-17,2.6600000858306885,2.6700000762939453,2.440000057220459,2.5399999618530273,13813674
2020-03-18,2.559999942779541,2.609999895095825,2.440000057220459,2.450000047683716,13094226
2020-03-19,2.4200000762939453,2.4800000190734863,2.359999895095825,2.4600000381469727,11173400
2020-03-20,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5199999809265137,10421301
2020-03-23,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,10607309
2020-03-24,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4000000953674316,7209913
2020-03-25,2.440000057220459,2.640000104904175,2.4100000858306885,2.640000104904175,20211672
2020-03-26,2.619999885559082,2.630000114440918,2.5299999713897705,2.609999895095825,20463342
2020-03-27,2.619999885559082,2.680000066757202,2.5799999237060547,2.619999885559082,21676322
2020-03-30,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5399999618530273,13067200
2020-03-31,2.569999933242798,2.5799999237060547,2.4700000286102295,2.490000009536743,9527300
2020-04-01,2.4700000286102295,2.569999933242798,2.440000057220459,2.490000009536743,9814520
2020-04-02,2.4700000286102295,2.549999952316284,2.450000047683716,2.5399999618530273,8456000
2020-04-03,2.5199999809265137,2.549999952316284,2.490000009536743,2.5,7404700
2020-04-07,2.5399999618530273,2.569999933242798,2.509999990463257,2.559999942779541,10976700
2020-04-08,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5999999046325684,11064200
2020-04-09,2.5899999141693115,2.640000104904175,2.5799999237060547,2.5999999046325684,8372100
2020-04-10,2.630000114440918,2.75,2.5799999237060547,2.6500000953674316,21229540
2020-04-13,2.630000114440918,2.7899999618530273,2.559999942779541,2.759999990463257,27378732
2020-04-14,2.7899999618530273,2.8299999237060547,2.680000066757202,2.7300000190734863,22408961
2020-04-15,2.740000009536743,2.740000009536743,2.630000114440918,2.6500000953674316,11976929
2020-04-16,2.630000114440918,2.680000066757202,2.609999895095825,2.6700000762939453,8295601
2020-04-17,2.6600000858306885,2.6700000762939453,2.609999895095825,2.619999885559082,7368121
2020-04-20,2.5999999046325684,2.619999885559082,2.5399999618530273,2.569999933242798,9658000
2020-04-21,2.559999942779541,2.569999933242798,2.5,2.5399999618530273,8684310
2020-04-22,2.5299999713897705,2.5799999237060547,2.5,2.5799999237060547,10222529
2020-04-23,2.559999942779541,2.630000114440918,2.5399999618530273,2.5899999141693115,9039101
2020-04-24,2.569999933242798,2.5899999141693115,2.509999990463257,2.5299999713897705,6646901
2020-04-27,2.549999952316284,2.549999952316284,2.5,2.5299999713897705,5007620
2020-04-28,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.440000057220459,7653400
2020-04-29,2.4100000858306885,2.490000009536743,2.4000000953674316,2.4800000190734863,5229900
2020-04-30,2.4600000381469727,2.5299999713897705,2.450000047683716,2.5,5864000
2020-05-06,2.490000009536743,2.509999990463257,2.4600000381469727,2.490000009536743,5117921
2020-05-07,2.4700000286102295,2.490000009536743,2.440000057220459,2.450000047683716,5389842
2020-05-08,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4700000286102295,2869883
2020-05-11,2.4700000286102295,2.509999990463257,2.4600000381469727,2.4800000190734863,4849503
2020-05-12,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.440000057220459,3380300
2020-05-13,2.430000066757202,2.450000047683716,2.4200000762939453,2.440000057220459,2600401
2020-05-14,2.430000066757202,2.430000066757202,2.4000000953674316,2.4100000858306885,2616930
2020-05-15,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4200000762939453,2698201
2020-05-18,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.440000057220459,3386801
2020-05-19,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,2188821
2020-05-20,2.430000066757202,2.440000057220459,2.390000104904175,2.430000066757202,3760927
2020-05-21,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4100000858306885,1925402
2020-05-22,2.4000000953674316,2.4100000858306885,2.359999895095825,2.359999895095825,2925345
2020-05-25,2.369999885559082,2.4000000953674316,2.3499999046325684,2.380000114440918,2131023
2020-05-26,2.369999885559082,2.4100000858306885,2.369999885559082,2.390000104904175,2282547
2020-05-27,2.4000000953674316,2.4100000858306885,2.380000114440918,2.390000104904175,1881200
2020-05-28,2.390000104904175,2.4100000858306885,2.380000114440918,2.390000104904175,1688200
