Date,Open,High,Low,Close,Volume
2020-01-09,3.259999990463257,3.369999885559082,3.25,3.359999895095825,38047129
2020-01-10,3.369999885559082,3.369999885559082,3.25,3.2899999618530273,26085067
2020-01-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,13496393
2020-01-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,20831020
2020-01-15,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2200000286102295,19537920
2020-01-16,3.2200000286102295,3.240000009536743,3.1600000858306885,3.1700000762939453,14228900
2020-01-17,3.180000066757202,3.200000047683716,3.1500000953674316,3.1600000858306885,9193198
2020-01-20,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.200000047683716,14038198
2020-01-21,3.4000000953674316,3.4800000190734863,3.2699999809265137,3.2699999809265137,51280830
2020-01-22,3.25,3.5999999046325684,3.25,3.5999999046325684,68070906
2020-01-23,3.5899999141693115,3.5899999141693115,3.390000104904175,3.4700000286102295,81449211
2020-02-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,4650000
2020-02-04,2.809999942779541,3.0399999618530273,2.809999942779541,3.0,59116452
2020-02-05,2.990000009536743,3.0999999046325684,2.9800000190734863,3.0799999237060547,33712107
2020-02-06,3.059999942779541,3.2699999809265137,3.0199999809265137,3.1500000953674316,45604891
2020-02-07,3.130000114440918,3.1700000762939453,3.0899999141693115,3.130000114440918,29064901
2020-02-10,3.140000104904175,3.240000009536743,3.0999999046325684,3.2300000190734863,32859834
2020-02-11,3.2300000190734863,3.259999990463257,3.1700000762939453,3.180000066757202,29145102
2020-02-12,3.190000057220459,3.2200000286102295,3.1600000858306885,3.2200000286102295,26080301
2020-02-13,3.200000047683716,3.240000009536743,3.140000104904175,3.1500000953674316,27190760
2020-02-14,3.1500000953674316,3.180000066757202,3.140000104904175,3.1700000762939453,21102882
2020-02-17,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.2899999618530273,43769460
2020-02-18,3.3299999237060547,3.390000104904175,3.2799999713897705,3.319999933242798,43888423
2020-02-19,3.359999895095825,3.569999933242798,3.319999933242798,3.450000047683716,73373173
2020-02-20,3.390000104904175,3.430000066757202,3.319999933242798,3.4000000953674316,50597871
2020-02-21,3.4200000762939453,3.5199999809265137,3.390000104904175,3.440000057220459,50789938
2020-02-24,3.440000057220459,3.6500000953674316,3.4200000762939453,3.549999952316284,73377491
2020-02-25,3.440000057220459,3.5199999809265137,3.359999895095825,3.4700000286102295,69367883
2020-02-26,3.4200000762939453,3.819999933242798,3.390000104904175,3.6700000762939453,161265789
2020-02-27,3.619999885559082,3.680000066757202,3.5299999713897705,3.569999933242798,83831064
2020-02-28,3.4600000381469727,3.4800000190734863,3.259999990463257,3.2799999713897705,76230161
2020-03-02,3.319999933242798,3.5,3.309999942779541,3.430000066757202,48982478
2020-03-03,3.4800000190734863,3.5399999618530273,3.4200000762939453,3.450000047683716,45485789
2020-03-04,3.4100000858306885,3.5899999141693115,3.4000000953674316,3.5799999237060547,56069542
2020-03-05,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5899999141693115,51343130
2020-03-06,3.549999952316284,3.640000104904175,3.509999990463257,3.5899999141693115,39173121
2020-03-09,3.5199999809265137,3.569999933242798,3.369999885559082,3.390000104904175,46093548
2020-03-10,3.319999933242798,3.450000047683716,3.2799999713897705,3.440000057220459,37897189
2020-03-11,3.4700000286102295,3.490000009536743,3.380000114440918,3.390000104904175,26538674
2020-03-12,3.3399999141693115,3.390000104904175,3.309999942779541,3.3499999046325684,22447247
2020-03-13,3.200000047683716,3.319999933242798,3.1500000953674316,3.299999952316284,28272724
2020-03-16,3.3399999141693115,3.390000104904175,3.180000066757202,3.2100000381469727,31609246
2020-03-17,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.2100000381469727,27240026
2020-03-18,3.240000009536743,3.2799999713897705,3.069999933242798,3.0799999237060547,28488170
2020-03-19,3.0899999141693115,3.130000114440918,3.0399999618530273,3.0999999046325684,20216178
2020-03-20,3.119999885559082,3.140000104904175,3.0799999237060547,3.130000114440918,17776027
2020-03-23,3.059999942779541,3.069999933242798,3.0,3.009999990463257,23072314
2020-03-24,3.059999942779541,3.0799999237060547,3.009999990463257,3.069999933242798,14163405
2020-03-25,3.130000114440918,3.200000047683716,3.0899999141693115,3.1500000953674316,24386777
2020-03-26,3.140000104904175,3.140000104904175,3.0799999237060547,3.0899999141693115,15933342
2020-03-27,3.119999885559082,3.140000104904175,3.069999933242798,3.069999933242798,12885300
2020-03-30,3.0199999809265137,3.049999952316284,3.0,3.0199999809265137,13111890
2020-03-31,3.049999952316284,3.059999942779541,3.009999990463257,3.0399999618530273,9274400
2020-04-01,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0299999713897705,10286221
2020-04-02,3.0199999809265137,3.1600000858306885,3.0,3.0999999046325684,22610822
2020-04-03,3.0899999141693115,3.119999885559082,3.059999942779541,3.0799999237060547,11742116
2020-04-07,3.119999885559082,3.1500000953674316,3.109999895095825,3.140000104904175,17612711
2020-04-08,3.140000104904175,3.1600000858306885,3.109999895095825,3.130000114440918,13698916
2020-04-09,3.1500000953674316,3.1600000858306885,3.130000114440918,3.140000104904175,13775638
2020-04-10,3.130000114440918,3.140000104904175,3.049999952316284,3.069999933242798,14839380
2020-04-13,3.059999942779541,3.069999933242798,3.0399999618530273,3.059999942779541,7479666
2020-04-14,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,9007444
2020-04-15,3.0999999046325684,3.130000114440918,3.069999933242798,3.069999933242798,9817418
2020-04-16,3.0799999237060547,3.119999885559082,3.0399999618530273,3.0999999046325684,13394909
2020-04-17,3.119999885559082,3.119999885559082,3.069999933242798,3.0799999237060547,10130900
2020-04-20,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0999999046325684,9788869
2020-04-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,13125607
2020-04-22,3.0799999237060547,3.259999990463257,3.069999933242798,3.190000057220459,45542320
2020-04-23,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.200000047683716,23143182
2020-04-24,3.2300000190734863,3.240000009536743,3.119999885559082,3.140000104904175,19494800
2020-04-27,3.1500000953674316,3.200000047683716,3.119999885559082,3.1600000858306885,14988000
2020-04-28,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.1600000858306885,21971642
2020-04-29,3.140000104904175,3.190000057220459,3.130000114440918,3.1600000858306885,13880200
2020-04-30,3.2699999809265137,3.3299999237060547,3.2300000190734863,3.2300000190734863,33245500
2020-05-06,3.2100000381469727,3.369999885559082,3.2100000381469727,3.309999942779541,35514599
2020-05-07,3.299999952316284,3.369999885559082,3.2699999809265137,3.359999895095825,32220661
2020-05-08,3.359999895095825,3.4000000953674316,3.319999933242798,3.3499999046325684,26164480
2020-05-11,3.3399999141693115,3.369999885559082,3.2799999713897705,3.309999942779541,22358449
2020-05-12,3.319999933242798,3.319999933242798,3.2699999809265137,3.2899999618530273,13812238
2020-05-13,3.2699999809265137,3.619999885559082,3.2699999809265137,3.619999885559082,94511861
2020-05-14,3.700000047683716,3.9800000190734863,3.6700000762939453,3.7899999618530273,231982224
2020-05-15,3.7300000190734863,4.150000095367432,3.6500000953674316,3.950000047683716,193008611
2020-05-18,3.880000114440918,4.079999923706055,3.7699999809265137,3.880000114440918,149066152
2020-05-19,3.880000114440918,3.990000009536743,3.819999933242798,3.859999895095825,101474053
2020-05-20,3.799999952316284,3.859999895095825,3.7200000286102295,3.740000009536743,79481839
2020-05-21,3.700000047683716,3.930000066757202,3.690000057220459,3.7699999809265137,99410737
2020-05-22,3.740000009536743,3.7699999809265137,3.509999990463257,3.5199999809265137,88200344
2020-05-25,3.5299999713897705,3.569999933242798,3.440000057220459,3.4600000381469727,44258042
2020-05-26,3.4700000286102295,3.619999885559082,3.440000057220459,3.5799999237060547,55459027
2020-05-27,3.6500000953674316,3.940000057220459,3.5799999237060547,3.940000057220459,163697210
2020-05-28,4.0,4.139999866485596,3.890000104904175,4.039999961853027,162458049
