Date,Open,High,Low,Close,Volume
2020-01-17,11.619999885559082,11.850000381469727,11.5,11.789999961853027,14877082
2020-01-20,11.800000190734863,11.890000343322754,11.680000305175781,11.739999771118164,9966712
2020-01-21,11.880000114440918,12.180000305175781,11.680000305175781,11.75,16839139
2020-01-22,11.5,11.90999984741211,11.229999542236328,11.75,16746544
2020-01-23,11.569999694824219,11.789999961853027,11.020000457763672,11.149999618530273,17540145
2020-02-03,10.039999961853027,11.130000114440918,10.039999961853027,10.470000267028809,29699199
2020-02-04,10.5,11.069999694824219,10.5,11.039999961853027,14304661
2020-02-05,11.0600004196167,11.350000381469727,10.699999809265137,10.859999656677246,19197679
2020-02-06,10.859999656677246,11.079999923706055,10.699999809265137,10.9399995803833,14496255
2020-02-07,11.050000190734863,12.029999732971191,10.899999618530273,12.029999732971191,29945740
2020-02-10,12.380000114440918,13.229999542236328,12.09000015258789,13.199999809265137,50132901
2020-02-11,12.8100004196167,12.869999885559082,12.229999542236328,12.40999984741211,31630043
2020-02-12,12.40999984741211,12.739999771118164,12.239999771118164,12.539999961853027,21700231
2020-02-13,12.800000190734863,13.180000305175781,12.40999984741211,12.550000190734863,26382287
2020-02-14,12.600000381469727,12.760000228881836,12.300000190734863,12.5,21697314
2020-02-17,12.640000343322754,13.699999809265137,12.550000190734863,13.529999732971191,49271174
2020-02-18,13.800000190734863,14.0600004196167,13.029999732971191,13.399999618530273,48332931
2020-02-19,12.880000114440918,13.130000114440918,12.680000305175781,12.869999885559082,33903257
2020-02-20,12.850000381469727,13.039999961853027,12.600000381469727,12.90999984741211,23344679
2020-02-21,12.949999809265137,13.399999618530273,12.789999961853027,13.390000343322754,33265930
2020-02-24,13.300000190734863,13.59000015258789,13.039999961853027,13.270000457763672,30893246
2020-02-25,12.850000381469727,13.229999542236328,12.279999732971191,13.079999923706055,32372411
2020-02-26,12.800000190734863,14.380000114440918,12.680000305175781,13.59000015258789,55588419
2020-02-27,13.770000457763672,14.329999923706055,13.359999656677246,14.0,48198150
2020-02-28,13.399999618530273,13.850000381469727,12.600000381469727,12.680000305175781,38310309
2020-03-02,12.899999618530273,13.529999732971191,12.449999809265137,13.390000343322754,27171227
2020-03-03,13.479999542236328,14.100000381469727,13.40999984741211,13.579999923706055,36670427
2020-03-04,13.270000457763672,14.119999885559082,13.220000267028809,14.09000015258789,37775409
2020-03-05,14.319999694824219,14.449999809265137,13.460000038146973,13.8100004196167,40193824
2020-03-06,13.300000190734863,13.520000457763672,13.050000190734863,13.239999771118164,25902679
2020-03-09,12.899999618530273,12.989999771118164,12.170000076293945,12.279999732971191,26286981
2020-03-10,12.039999961853027,12.720000267028809,12.039999961853027,12.65999984741211,20437913
2020-03-11,12.8100004196167,13.260000228881836,12.710000038146973,12.8100004196167,23992159
2020-03-12,12.5,12.739999771118164,12.25,12.479999542236328,13965141
2020-03-13,11.800000190734863,12.5600004196167,11.75,12.369999885559082,18453778
2020-03-16,12.510000228881836,12.90999984741211,12.130000114440918,12.270000457763672,23325960
2020-03-17,12.199999809265137,12.569999694824219,11.4399995803833,12.15999984741211,24038174
2020-03-18,12.289999961853027,12.680000305175781,11.890000343322754,11.890000343322754,18468647
2020-03-19,12.029999732971191,12.510000228881836,11.920000076293945,12.350000381469727,27527323
2020-03-20,12.489999771118164,13.25,12.489999771118164,12.859999656677246,32381784
2020-03-23,12.510000228881836,13.069999694824219,12.5,12.75,20934255
2020-03-24,13.050000190734863,13.430000305175781,12.710000038146973,13.289999961853027,27166842
2020-03-25,13.630000114440918,13.630000114440918,13.0600004196167,13.289999961853027,25884303
2020-03-26,13.25,13.5600004196167,13.0600004196167,13.130000114440918,20928878
2020-03-27,13.25,13.399999618530273,12.779999732971191,12.789999961853027,17493741
2020-03-30,12.529999732971191,12.529999732971191,11.8100004196167,12.109999656677246,21613147
2020-03-31,12.199999809265137,12.399999618530273,11.920000076293945,12.0600004196167,10330888
2020-04-01,12.0600004196167,12.369999885559082,11.970000267028809,12.199999809265137,9092383
2020-04-02,12.09000015258789,12.529999732971191,12.079999923706055,12.529999732971191,10702591
2020-04-03,12.40999984741211,12.630000114440918,12.34000015258789,12.520000457763672,7681507
2020-04-07,12.869999885559082,13.149999618530273,12.729999542236328,12.9399995803833,12172010
2020-04-08,12.859999656677246,13.380000114440918,12.819999694824219,13.199999809265137,21155570
2020-04-09,13.239999771118164,13.34000015258789,13.010000228881836,13.140000343322754,12246837
2020-04-10,13.15999984741211,13.670000076293945,13.029999732971191,13.199999809265137,23376426
2020-04-13,13.220000267028809,13.5600004196167,12.9399995803833,13.449999809265137,19533762
2020-04-14,13.390000343322754,13.6899995803833,13.3100004196167,13.5,15644387
2020-04-15,13.390000343322754,13.880000114440918,13.229999542236328,13.720000267028809,23891839
2020-04-16,13.680000305175781,13.84000015258789,13.460000038146973,13.699999809265137,16240312
2020-04-17,13.6899995803833,13.880000114440918,13.380000114440918,13.449999809265137,22379613
2020-04-20,13.529999732971191,13.84000015258789,13.380000114440918,13.760000228881836,17869002
2020-04-21,13.699999809265137,13.789999961853027,13.319999694824219,13.5,15984050
2020-04-22,13.449999809265137,13.550000190734863,13.199999809265137,13.479999542236328,14462208
2020-04-23,13.5,14.25,13.25,14.0600004196167,33565583
2020-04-24,13.920000076293945,14.119999885559082,13.109999656677246,13.109999656677246,33724552
2020-04-27,13.029999732971191,13.329999923706055,12.880000114440918,12.899999618530273,13766580
2020-04-28,13.489999771118164,14.1899995803833,13.25,14.1899995803833,42158855
2020-04-29,14.510000228881836,15.09000015258789,14.119999885559082,14.800000190734863,56673166
2020-04-30,14.800000190734863,15.149999618530273,14.520000457763672,14.729999542236328,35656743
2020-05-06,14.739999771118164,15.850000381469727,14.5600004196167,15.539999961853027,46494555
2020-05-07,15.34000015258789,15.739999771118164,15.15999984741211,15.489999771118164,25814525
2020-05-08,15.520000457763672,15.779999732971191,15.380000114440918,15.5,21079138
2020-05-11,15.40999984741211,15.770000457763672,15.380000114440918,15.65999984741211,17214332
2020-05-12,15.75,15.960000038146973,14.90999984741211,15.75,26283374
2020-05-13,15.640000343322754,16.420000076293945,15.569999694824219,15.920000076293945,23428607
2020-05-14,15.760000228881836,16.219999313354492,15.579999923706055,16.0,19825645
2020-05-15,16.049999237060547,16.299999237060547,15.670000076293945,16.040000915527344,20814610
2020-05-18,15.989999771118164,17.639999389648438,15.989999771118164,17.350000381469727,36864990
2020-05-19,17.360000610351562,18.149999618530273,17.079999923706055,17.75,27946189
2020-05-20,17.780000686645508,18.09000015258789,17.479999542236328,17.65999984741211,26046461
2020-05-21,17.549999237060547,17.780000686645508,16.93000030517578,17.100000381469727,24217122
2020-05-22,17.25,17.34000015258789,16.299999237060547,16.56999969482422,25883334
2020-05-25,16.68000030517578,16.790000915527344,16.100000381469727,16.200000762939453,19391851
2020-05-26,16.510000228881836,16.639999389648438,15.960000038146973,16.25,20891735
2020-05-27,16.299999237060547,17.020000457763672,16.1299991607666,16.299999237060547,26697079
2020-05-28,16.299999237060547,16.34000015258789,15.65999984741211,15.930000305175781,15219106
