Date,Open,High,Low,Close,Volume
2020-04-13,5.440000057220459,5.460000038146973,5.300000190734863,5.440000057220459,4013993
2020-04-14,5.440000057220459,5.489999771118164,5.380000114440918,5.480000019073486,3325722
2020-04-15,5.449999809265137,5.489999771118164,5.369999885559082,5.380000114440918,3335144
2020-04-16,5.380000114440918,5.380000114440918,5.28000020980835,5.289999961853027,3751494
2020-04-17,5.320000171661377,5.329999923706055,5.190000057220459,5.199999809265137,4305111
2020-04-20,5.210000038146973,5.289999961853027,5.190000057220459,5.260000228881836,2785407
2020-04-21,5.25,5.25,5.150000095367432,5.199999809265137,2216804
2020-04-22,5.179999828338623,5.449999809265137,5.150000095367432,5.360000133514404,4112317
2020-04-23,5.349999904632568,5.510000228881836,5.320000171661377,5.449999809265137,7471202
2020-04-24,5.440000057220459,5.480000019073486,5.28000020980835,5.300000190734863,4607628
2020-04-27,5.28000020980835,5.309999942779541,5.099999904632568,5.119999885559082,4164658
2020-04-28,5.119999885559082,5.119999885559082,4.699999809265137,4.989999771118164,4687566
2020-04-29,4.96999979019165,5.0,4.860000133514404,4.909999847412109,2815497
2020-04-30,4.880000114440918,5.050000190734863,4.880000114440918,5.039999961853027,2635595
2020-05-06,5.010000228881836,5.539999961853027,5.010000228881836,5.539999961853027,10857073
2020-05-07,5.559999942779541,5.630000114440918,5.400000095367432,5.480000019073486,14378629
2020-05-08,5.53000020980835,5.980000019073486,5.440000057220459,5.5,13596638
2020-05-11,5.519999980926514,5.690000057220459,5.5,5.650000095367432,11416021
2020-05-12,5.650000095367432,5.699999809265137,5.5,5.539999961853027,8701110
2020-05-13,5.559999942779541,5.630000114440918,5.449999809265137,5.510000228881836,5457496
2020-05-14,5.429999828338623,5.489999771118164,5.369999885559082,5.389999866485596,5123036
2020-05-15,5.420000076293945,5.460000038146973,5.309999942779541,5.309999942779541,5349237
2020-05-18,5.269999980926514,5.429999828338623,5.239999771118164,5.429999828338623,7222055
2020-05-19,5.400000095367432,5.460000038146973,5.340000152587891,5.369999885559082,4903973
2020-05-20,5.340000152587891,5.429999828338623,5.21999979019165,5.269999980926514,5229500
2020-05-21,5.260000228881836,5.440000057220459,5.25,5.320000171661377,4924209
2020-05-22,5.269999980926514,5.300000190734863,5.130000114440918,5.159999847412109,4690393
2020-05-25,5.159999847412109,5.329999923706055,5.099999904632568,5.300000190734863,4914598
2020-05-26,5.260000228881836,5.389999866485596,5.25,5.369999885559082,4416208
2020-05-27,5.340000152587891,5.539999961853027,5.300000190734863,5.460000038146973,7847421
2020-05-28,5.429999828338623,5.539999961853027,5.380000114440918,5.429999828338623,3938474
