Date,Open,High,Low,Close,Volume
2020-03-18,2.619999885559082,2.640000104904175,2.5899999141693115,2.630000114440918,19913984
2020-03-19,2.619999885559082,2.640000104904175,2.559999942779541,2.609999895095825,15200004
2020-03-20,2.619999885559082,2.630000114440918,2.5799999237060547,2.619999885559082,11203850
2020-03-23,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.549999952316284,13716650
2020-03-24,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5799999237060547,15329002
2020-03-25,2.609999895095825,2.619999885559082,2.5799999237060547,2.5899999141693115,12914600
2020-03-26,2.5999999046325684,2.630000114440918,2.5899999141693115,2.5999999046325684,14864700
2020-03-27,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.640000104904175,18004898
2020-03-30,2.619999885559082,2.630000114440918,2.5799999237060547,2.5799999237060547,11720449
2020-03-31,2.5999999046325684,2.609999895095825,2.559999942779541,2.5799999237060547,9791375
2020-04-01,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.549999952316284,11972449
2020-04-02,2.5299999713897705,2.569999933242798,2.509999990463257,2.559999942779541,11614645
2020-04-03,2.569999933242798,2.569999933242798,2.490000009536743,2.5,18048650
2020-04-07,2.549999952316284,2.549999952316284,2.509999990463257,2.5399999618530273,13620027
2020-04-08,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5299999713897705,12526454
2020-04-09,2.549999952316284,2.559999942779541,2.5399999618530273,2.5399999618530273,8472110
2020-04-10,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,8679545
2020-04-13,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5199999809265137,6413838
2020-04-14,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5299999713897705,6969796
2020-04-15,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5199999809265137,10483225
2020-04-16,2.5299999713897705,2.700000047683716,2.5199999809265137,2.630000114440918,35179551
2020-04-17,2.630000114440918,2.6600000858306885,2.5999999046325684,2.609999895095825,19777146
2020-04-20,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,12081409
2020-04-21,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5399999618530273,13142886
2020-04-22,2.5299999713897705,2.569999933242798,2.5199999809265137,2.559999942779541,8857040
2020-04-23,2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,8556194
2020-04-24,2.5799999237060547,2.609999895095825,2.559999942779541,2.5899999141693115,12683867
2020-04-27,2.5999999046325684,2.630000114440918,2.5999999046325684,2.609999895095825,11698697
2020-04-28,2.609999895095825,2.630000114440918,2.559999942779541,2.569999933242798,12008723
2020-04-29,2.569999933242798,2.5899999141693115,2.5399999618530273,2.559999942779541,8071051
2020-04-30,2.4600000381469727,2.559999942779541,2.430000066757202,2.5299999713897705,39954568
2020-05-06,2.509999990463257,2.5299999713897705,2.490000009536743,2.509999990463257,14937112
2020-05-07,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4800000190734863,20610418
2020-05-08,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,6081106
2020-05-11,2.5,2.5199999809265137,2.490000009536743,2.490000009536743,9182265
2020-05-12,2.5,2.5,2.4700000286102295,2.4800000190734863,7225700
2020-05-13,2.4800000190734863,2.690000057220459,2.4700000286102295,2.6600000858306885,29356449
2020-05-14,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,16826411
2020-05-15,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,8974789
2020-05-18,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,11669642
2020-05-19,2.5799999237060547,2.609999895095825,2.559999942779541,2.5799999237060547,12161853
2020-05-20,2.5799999237060547,2.609999895095825,2.569999933242798,2.569999933242798,5825612
2020-05-21,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,4955575
2020-05-22,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,7357225
2020-05-25,2.5799999237060547,2.640000104904175,2.559999942779541,2.5899999141693115,9586072
2020-05-26,2.5899999141693115,2.630000114440918,2.5899999141693115,2.5899999141693115,9488000
2020-05-27,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5899999141693115,6473826
2020-05-28,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,5749920
