Date,Open,High,Low,Close,Volume
2020-03-03,9.489999771118164,9.850000381469727,9.350000381469727,9.529999732971191,32662190
2020-03-04,9.5600004196167,10.109999656677246,9.539999961853027,10.0600004196167,38545200
2020-03-05,10.0600004196167,11.069999694824219,9.90999984741211,10.720000267028809,77224743
2020-03-06,10.25,10.449999809265137,9.899999618530273,9.899999618530273,57665768
2020-03-09,9.649999618530273,9.850000381469727,9.279999732971191,9.380000114440918,35042332
2020-03-10,9.239999771118164,9.800000190734863,9.229999542236328,9.739999771118164,33739652
2020-03-11,9.680000305175781,9.779999732971191,9.359999656677246,9.359999656677246,23908132
2020-03-12,9.300000190734863,9.489999771118164,9.199999809265137,9.369999885559082,18652701
2020-03-13,8.9399995803833,9.430000305175781,8.760000228881836,9.270000457763672,24471584
2020-03-16,9.329999923706055,9.600000381469727,8.720000267028809,8.789999961853027,24319447
2020-03-17,8.960000038146973,9.300000190734863,8.550000190734863,9.289999961853027,21208611
2020-03-18,9.239999771118164,9.529999732971191,9.119999885559082,9.300000190734863,25732911
2020-03-19,9.270000457763672,9.640000343322754,9.140000343322754,9.630000114440918,23686475
2020-03-20,9.699999809265137,9.979999542236328,9.350000381469727,9.880000114440918,29208075
2020-03-23,9.600000381469727,9.779999732971191,9.270000457763672,9.289999961853027,21540288
2020-03-24,9.5,9.59000015258789,8.90999984741211,9.359999656677246,19319952
2020-03-25,9.59000015258789,9.65999984741211,9.380000114440918,9.569999694824219,16871345
2020-03-26,9.4399995803833,9.779999732971191,9.289999961853027,9.600000381469727,20643951
2020-03-27,9.670000076293945,9.920000076293945,9.600000381469727,9.640000343322754,24738887
2020-03-30,9.670000076293945,10.380000114440918,9.670000076293945,10.1899995803833,39957017
2020-03-31,10.109999656677246,10.539999961853027,9.9399995803833,10.279999732971191,39263570
2020-04-01,10.130000114440918,10.350000381469727,9.25,9.25,41394602
2020-04-02,8.819999694824219,9.149999618530273,8.720000267028809,9.119999885559082,25770913
2020-04-03,9.119999885559082,10.029999732971191,9.0600004196167,10.029999732971191,44914810
2020-04-07,10.239999771118164,10.880000114440918,10.069999694824219,10.59000015258789,68039368
2020-04-08,10.5600004196167,10.960000038146973,10.319999694824219,10.350000381469727,51015823
2020-04-09,10.579999923706055,10.949999809265137,10.40999984741211,10.5,43916336
2020-04-10,10.59000015258789,10.680000305175781,9.800000190734863,9.90999984741211,38530371
2020-04-13,10.0,10.079999923706055,9.40999984741211,9.460000038146973,24528285
2020-04-14,9.510000228881836,9.710000038146973,9.34000015258789,9.699999809265137,27212512
2020-04-15,9.640000343322754,9.649999618530273,9.369999885559082,9.399999618530273,22941120
2020-04-16,9.350000381469727,9.619999885559082,9.210000038146973,9.510000228881836,19771600
2020-04-17,9.449999809265137,9.550000190734863,9.359999656677246,9.359999656677246,19356977
2020-04-20,9.350000381469727,9.579999923706055,9.239999771118164,9.529999732971191,16379850
2020-04-21,9.449999809265137,9.930000305175781,9.40999984741211,9.829999923706055,27884658
2020-04-22,9.680000305175781,10.149999618530273,9.520000457763672,10.109999656677246,36980042
2020-04-23,10.0,10.229999542236328,9.800000190734863,9.859999656677246,32428868
2020-04-24,9.699999809265137,9.789999961853027,9.300000190734863,9.40999984741211,24597219
2020-04-27,9.40999984741211,9.539999961853027,9.319999694824219,9.329999923706055,11586885
2020-04-28,9.4399995803833,9.460000038146973,8.5,9.369999885559082,18434030
2020-04-29,9.199999809265137,9.350000381469727,9.0600004196167,9.069999694824219,12386100
2020-04-30,9.069999694824219,9.34000015258789,9.069999694824219,9.300000190734863,12177260
2020-05-06,9.199999809265137,9.449999809265137,9.119999885559082,9.40999984741211,10981718
2020-05-07,9.390000343322754,9.489999771118164,9.220000267028809,9.25,12374116
2020-05-08,9.279999732971191,9.479999542236328,9.1899995803833,9.350000381469727,14628073
2020-05-11,9.369999885559082,9.569999694824219,9.359999656677246,9.4399995803833,13682739
2020-05-12,9.489999771118164,9.489999771118164,9.210000038146973,9.319999694824219,10620054
2020-05-13,9.270000457763672,9.479999542236328,9.210000038146973,9.470000267028809,12005631
2020-05-14,9.380000114440918,9.390000343322754,9.220000267028809,9.220000267028809,9951100
2020-05-15,9.800000190734863,10.140000343322754,9.619999885559082,10.140000343322754,24647472
2020-05-18,10.479999542236328,10.479999542236328,9.899999618530273,10.199999809265137,42335492
2020-05-19,10.279999732971191,10.880000114440918,10.100000381469727,10.59000015258789,33982363
2020-05-20,10.579999923706055,11.600000381469727,10.479999542236328,11.289999961853027,45637582
2020-05-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2020-05-22,11.579999923706055,12.34000015258789,10.350000381469727,10.420000076293945,78958533
2020-05-25,10.199999809265137,10.789999961853027,9.930000305175781,9.979999542236328,45187504
2020-05-26,9.970000267028809,10.34000015258789,9.829999923706055,10.130000114440918,32541212
2020-05-27,10.0,10.149999618530273,9.710000038146973,9.739999771118164,30882024
2020-05-28,9.75,10.069999694824219,9.600000381469727,9.649999618530273,22237563
