Date,Open,High,Low,Close,Volume
2020-04-22,9.319999694824219,9.4399995803833,9.210000038146973,9.430000305175781,32335123
2020-04-23,9.5,9.5,9.15999984741211,9.210000038146973,30583070
2020-04-24,9.15999984741211,9.25,9.0,9.020000457763672,24418026
2020-04-27,9.069999694824219,9.109999656677246,8.920000076293945,8.930000305175781,15282789
2020-04-28,8.90999984741211,8.970000267028809,8.100000381469727,8.550000190734863,27559956
2020-04-29,8.479999542236328,8.630000114440918,8.390000343322754,8.399999618530273,16732912
2020-04-30,8.460000038146973,8.649999618530273,8.449999809265137,8.609999656677246,17402868
2020-05-06,8.59000015258789,8.779999732971191,8.5600004196167,8.760000228881836,15476025
2020-05-07,8.779999732971191,8.859999656677246,8.670000076293945,8.680000305175781,14865133
2020-05-08,8.729999542236328,8.949999809265137,8.720000267028809,8.789999961853027,17460792
2020-05-11,8.880000114440918,8.920000076293945,8.640000343322754,8.739999771118164,13915201
2020-05-12,8.699999809265137,8.75,8.539999961853027,8.680000305175781,10390101
2020-05-13,8.65999984741211,8.84000015258789,8.579999923706055,8.789999961853027,12673805
2020-05-14,8.760000228881836,8.84000015258789,8.640000343322754,8.649999618530273,11981839
2020-05-15,8.699999809265137,8.75,8.65999984741211,8.670000076293945,10326945
2020-05-18,8.640000343322754,8.680000305175781,8.479999542236328,8.520000457763672,15072100
2020-05-19,8.579999923706055,8.640000343322754,8.510000228881836,8.600000381469727,11152255
2020-05-20,8.619999885559082,8.619999885559082,8.359999656677246,8.399999618530273,15231804
2020-05-21,8.430000305175781,8.460000038146973,8.1899995803833,8.220000267028809,14992603
2020-05-22,8.210000038146973,8.350000381469727,8.15999984741211,8.220000267028809,11219124
2020-05-25,8.210000038146973,8.329999923706055,8.149999618530273,8.180000305175781,7264162
2020-05-26,8.25,8.300000190734863,8.220000267028809,8.300000190734863,8206699
2020-05-27,8.270000457763672,8.359999656677246,8.15999984741211,8.359999656677246,10257701
2020-05-28,8.380000114440918,8.4399995803833,8.260000228881836,8.279999732971191,9909581
