Date,Open,High,Low,Close,Volume
2020-02-05,30.889999389648438,31.899999618530273,29.920000076293945,30.56999969482422,6870304
2020-02-06,30.610000610351562,33.15999984741211,30.610000610351562,32.81999969482422,7111799
2020-02-07,32.810001373291016,33.70000076293945,32.209999084472656,33.31999969482422,5077751
2020-02-10,33.220001220703125,33.27000045776367,32.0,33.130001068115234,3822759
2020-02-11,33.13999938964844,36.400001525878906,32.790000915527344,35.34000015258789,8234874
2020-02-12,35.22999954223633,36.15999984741211,34.599998474121094,35.7599983215332,6116306
2020-02-13,35.650001525878906,36.5,34.5,36.16999816894531,5609088
2020-02-14,35.7599983215332,36.15999984741211,35.29999923706055,35.400001525878906,3244905
2020-02-17,35.279998779296875,36.060001373291016,34.70000076293945,35.91999816894531,4038885
2020-02-18,35.81999969482422,36.279998779296875,35.27000045776367,35.91999816894531,3306828
2020-02-19,36.0,36.20000076293945,34.119998931884766,34.529998779296875,4409665
2020-02-20,34.65999984741211,35.349998474121094,33.68000030517578,35.31999969482422,6157501
2020-02-21,35.33000183105469,37.83000183105469,34.65999984741211,36.25,6846397
2020-02-24,36.470001220703125,36.869998931884766,35.459999084472656,36.470001220703125,4287635
2020-02-25,35.619998931884766,37.0,35.369998931884766,36.2400016784668,4649030
2020-02-26,36.09000015258789,36.77000045776367,35.540000915527344,35.97999954223633,4527481
2020-02-27,36.11000061035156,37.790000915527344,35.65999984741211,35.880001068115234,5470326
2020-02-28,34.9900016784668,36.25,34.119998931884766,34.52000045776367,6266404
2020-03-02,34.540000915527344,36.84000015258789,34.40999984741211,36.459999084472656,7756477
2020-03-03,37.20000076293945,37.400001525878906,35.209999084472656,35.650001525878906,5496927
2020-03-04,35.5099983215332,36.290000915527344,35.209999084472656,36.290000915527344,2770982
2020-03-05,36.29999923706055,37.650001525878906,35.790000915527344,36.0,5549763
2020-03-06,35.880001068115234,36.5,35.61000061035156,36.029998779296875,3812069
2020-03-09,35.599998474121094,35.83000183105469,34.279998779296875,34.310001373291016,5792743
2020-03-10,33.380001068115234,35.7599983215332,33.380001068115234,35.709999084472656,7312032
2020-03-11,35.959999084472656,35.959999084472656,34.86000061035156,34.90999984741211,3154874
2020-03-12,34.970001220703125,34.9900016784668,33.0099983215332,34.029998779296875,5337508
2020-03-13,32.029998779296875,33.95000076293945,31.8799991607666,32.97999954223633,8242953
2020-03-16,33.310001373291016,33.40999984741211,29.719999313354492,30.149999618530273,8097882
2020-03-17,30.43000030517578,32.290000915527344,29.450000762939453,31.25,8214714
2020-03-18,31.65999984741211,33.189998626708984,31.149999618530273,31.25,5115687
2020-03-19,31.239999771118164,31.950000762939453,29.809999465942383,30.540000915527344,6013785
2020-03-20,31.010000228881836,31.81999969482422,30.479999542236328,31.700000762939453,5335886
2020-03-23,31.280000686645508,31.280000686645508,30.200000762939453,30.59000015258789,4724915
2020-03-24,31.1299991607666,31.850000381469727,30.549999237060547,31.600000381469727,4186001
2020-03-25,32.400001525878906,33.130001068115234,31.799999237060547,32.849998474121094,5107856
2020-03-26,32.529998779296875,33.72999954223633,32.310001373291016,33.25,4253107
2020-03-27,33.709999084472656,34.650001525878906,33.650001525878906,33.9900016784668,5919749
2020-03-30,33.54999923706055,33.709999084472656,32.68000030517578,33.25,2503925
2020-03-31,33.54999923706055,34.36000061035156,33.20000076293945,33.58000183105469,3585232
2020-04-01,33.56999969482422,34.220001220703125,32.619998931884766,33.099998474121094,4308716
2020-04-02,33.20000076293945,33.20000076293945,31.799999237060547,32.70000076293945,4031952
2020-04-03,32.95000076293945,32.959999084472656,31.420000076293945,32.119998931884766,5255185
2020-04-07,32.54999923706055,33.150001525878906,31.90999984741211,32.70000076293945,6666365
2020-04-08,32.599998474121094,34.5,32.290000915527344,34.290000915527344,6558636
2020-04-09,34.0,35.560001373291016,33.90999984741211,35.47999954223633,6920784
2020-04-10,35.4900016784668,35.65999984741211,34.349998474121094,34.779998779296875,3713603
2020-04-13,34.5,35.84000015258789,34.29999923706055,35.33000183105469,3224800
2020-04-14,35.310001373291016,35.849998474121094,34.79999923706055,35.63999938964844,2701741
2020-04-15,35.650001525878906,36.08000183105469,34.52000045776367,34.689998626708984,3179604
2020-04-16,34.959999084472656,35.38999938964844,33.900001525878906,35.04999923706055,4361359
2020-04-17,35.400001525878906,35.439998626708984,34.29999923706055,34.38999938964844,4095804
2020-04-20,34.540000915527344,35.470001220703125,34.540000915527344,35.13999938964844,4037877
2020-04-21,35.099998474121094,35.34000015258789,34.2599983215332,34.75,3053200
2020-04-22,34.709999084472656,36.130001068115234,33.93000030517578,36.11000061035156,4573805
2020-04-23,36.09000015258789,36.68000030517578,35.79999923706055,36.18000030517578,4075876
2020-04-24,36.189998626708984,37.13999938964844,35.79999923706055,36.4900016784668,4040942
2020-04-27,36.150001525878906,36.810001373291016,36.0099983215332,36.29999923706055,3633037
2020-04-28,36.900001525878906,39.849998474121094,36.900001525878906,39.29999923706055,11073213
2020-04-29,39.16999816894531,39.41999816894531,38.5,38.70000076293945,5524708
2020-04-30,39.15999984741211,39.45000076293945,37.06999969482422,37.65999984741211,6302046
2020-05-06,37.56999969482422,40.90999984741211,36.810001373291016,40.38999938964844,7317463
2020-05-07,40.25,41.119998931884766,39.810001373291016,40.400001525878906,4780563
2020-05-08,40.400001525878906,42.9900016784668,40.29999923706055,41.529998779296875,6507782
2020-05-11,45.650001525878906,45.650001525878906,40.0,40.97999954223633,14782752
2020-05-12,40.939998626708984,44.2400016784668,40.540000915527344,42.45000076293945,11149295
2020-05-13,43.0,45.7599983215332,42.5,45.61000061035156,13704730
2020-05-14,44.83000183105469,45.290000915527344,43.849998474121094,44.5,7995794
2020-05-15,44.72999954223633,46.779998779296875,41.79999923706055,43.5,12315144
2020-05-18,42.029998779296875,46.25,42.029998779296875,44.849998474121094,10116649
2020-05-19,45.5,45.97999954223633,43.880001068115234,44.68000030517578,8457685
2020-05-20,44.400001525878906,45.11000061035156,43.5,43.880001068115234,6827102
2020-05-21,43.91999816894531,44.400001525878906,43.029998779296875,43.400001525878906,5935832
2020-05-22,43.0099983215332,43.58000183105469,42.36000061035156,43.189998626708984,5889859
2020-05-25,43.31999969482422,44.349998474121094,42.20000076293945,44.0,7414585
2020-05-26,43.790000915527344,44.779998779296875,43.119998931884766,44.529998779296875,5509907
2020-05-27,44.599998474121094,44.900001525878906,43.79999923706055,43.959999084472656,3871956
2020-05-28,44.0,45.58000183105469,43.720001220703125,44.400001525878906,3616883
