Date,Open,High,Low,Close,Volume
2020-02-18,2.7100000381469727,2.75,2.700000047683716,2.740000009536743,10017880
2020-02-19,2.7300000190734863,2.9600000381469727,2.7200000286102295,2.890000104904175,27563603
2020-02-20,2.859999895095825,2.9200000762939453,2.8299999237060547,2.9000000953674316,17039864
2020-02-21,2.880000114440918,2.930000066757202,2.859999895095825,2.880000114440918,13136630
2020-02-24,2.890000104904175,2.9600000381469727,2.8399999141693115,2.940000057220459,16767548
2020-02-25,2.9000000953674316,3.1600000858306885,2.7899999618530273,3.0799999237060547,32086818
2020-02-26,3.049999952316284,3.259999990463257,2.990000009536743,3.0999999046325684,33545440
2020-02-27,3.0999999046325684,3.200000047683716,3.0,3.009999990463257,23346416
2020-02-28,2.940000057220459,2.9600000381469727,2.7799999713897705,2.809999942779541,21049974
2020-03-02,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.930000066757202,13879937
2020-03-03,2.9800000190734863,3.059999942779541,2.9600000381469727,2.9800000190734863,14022467
2020-03-04,2.950000047683716,3.0199999809265137,2.930000066757202,3.009999990463257,13835541
2020-03-05,3.0299999713897705,3.1500000953674316,3.0199999809265137,3.109999895095825,25609501
2020-03-06,3.069999933242798,3.200000047683716,3.0399999618530273,3.1700000762939453,21387646
2020-03-09,3.1500000953674316,3.200000047683716,3.0399999618530273,3.0399999618530273,18141592
2020-03-10,2.9800000190734863,3.119999885559082,2.940000057220459,3.119999885559082,22258586
2020-03-11,3.140000104904175,3.200000047683716,3.059999942779541,3.059999942779541,17201806
2020-03-12,3.059999942779541,3.059999942779541,2.9600000381469727,3.0199999809265137,13828186
2020-03-13,2.8299999237060547,3.109999895095825,2.8299999237060547,3.0999999046325684,17480943
2020-03-16,3.140000104904175,3.1600000858306885,2.9700000286102295,2.9800000190734863,14517400
2020-03-17,2.990000009536743,3.0999999046325684,2.9200000762939453,3.0999999046325684,18119700
2020-03-18,3.109999895095825,3.2200000286102295,3.0799999237060547,3.109999895095825,27563181
2020-03-19,3.0999999046325684,3.240000009536743,3.009999990463257,3.240000009536743,39687553
2020-03-20,3.25,3.2699999809265137,3.130000114440918,3.2100000381469727,31128360
2020-03-23,3.1500000953674316,3.1600000858306885,2.890000104904175,2.940000057220459,34538417
2020-03-24,2.9700000286102295,3.0,2.7899999618530273,2.890000104904175,22987006
2020-03-25,2.9200000762939453,3.009999990463257,2.869999885559082,2.9700000286102295,19038844
2020-03-26,2.9600000381469727,2.9600000381469727,2.869999885559082,2.869999885559082,11663992
2020-03-27,2.890000104904175,2.9600000381469727,2.880000114440918,2.890000104904175,8871945
2020-03-30,2.8499999046325684,2.859999895095825,2.7699999809265137,2.7799999713897705,10086901
2020-03-31,2.7899999618530273,2.8299999237060547,2.740000009536743,2.759999990463257,6702318
2020-04-01,2.759999990463257,2.7799999713897705,2.700000047683716,2.700000047683716,7371999
2020-04-02,2.700000047683716,2.759999990463257,2.6700000762939453,2.759999990463257,6472717
2020-04-03,2.759999990463257,2.7699999809265137,2.700000047683716,2.7100000381469727,5594200
2020-04-07,2.759999990463257,2.809999942779541,2.740000009536743,2.799999952316284,7403484
2020-04-08,2.799999952316284,2.8399999141693115,2.7899999618530273,2.8299999237060547,6232899
2020-04-09,2.8399999141693115,2.880000114440918,2.819999933242798,2.8299999237060547,6000657
2020-04-10,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.740000009536743,6864099
2020-04-13,2.759999990463257,2.759999990463257,2.700000047683716,2.7300000190734863,4303883
2020-04-14,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.7899999618530273,5510543
2020-04-15,2.7899999618530273,2.799999952316284,2.75,2.75,4398009
2020-04-16,2.740000009536743,2.7899999618530273,2.7300000190734863,2.7699999809265137,5002492
2020-04-17,2.7699999809265137,2.809999942779541,2.759999990463257,2.7699999809265137,5047509
2020-04-20,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.740000009536743,7934419
2020-04-21,2.740000009536743,2.809999942779541,2.7300000190734863,2.7699999809265137,9289536
2020-04-22,2.7699999809265137,2.819999933242798,2.740000009536743,2.819999933242798,7400300
2020-04-23,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,5728400
2020-04-24,2.7699999809265137,2.7799999713897705,2.700000047683716,2.7100000381469727,5630802
2020-04-27,2.7100000381469727,2.75,2.700000047683716,2.7100000381469727,6592012
2020-04-28,2.75,2.759999990463257,2.630000114440918,2.7200000286102295,9459000
2020-04-29,2.690000057220459,2.7300000190734863,2.6600000858306885,2.680000066757202,6527400
2020-04-30,2.700000047683716,2.75,2.700000047683716,2.740000009536743,5913937
2020-05-06,2.75,2.809999942779541,2.7200000286102295,2.809999942779541,7396168
2020-05-07,2.809999942779541,2.819999933242798,2.7799999713897705,2.7899999618530273,5968380
2020-05-08,2.7899999618530273,2.809999942779541,2.7799999713897705,2.799999952316284,5381932
2020-05-11,2.809999942779541,2.819999933242798,2.7699999809265137,2.7799999713897705,5217716
2020-05-12,2.7799999713897705,2.8399999141693115,2.759999990463257,2.8299999237060547,7465206
2020-05-13,2.809999942779541,2.9200000762939453,2.7899999618530273,2.9100000858306885,12227381
2020-05-14,2.869999885559082,2.950000047683716,2.8499999046325684,2.869999885559082,12395800
2020-05-15,2.880000114440918,2.890000104904175,2.8299999237060547,2.8299999237060547,7311700
2020-05-18,2.8299999237060547,2.9000000953674316,2.819999933242798,2.880000114440918,8382674
2020-05-19,2.890000104904175,2.9100000858306885,2.8499999046325684,2.880000114440918,6199022
2020-05-20,2.880000114440918,2.880000114440918,2.819999933242798,2.8299999237060547,6052401
2020-05-21,2.8299999237060547,2.8399999141693115,2.799999952316284,2.809999942779541,4434302
2020-05-22,2.809999942779541,2.819999933242798,2.7300000190734863,2.740000009536743,7817400
2020-05-25,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7200000286102295,5215500
2020-05-26,2.7200000286102295,2.75,2.7100000381469727,2.740000009536743,4697358
2020-05-27,2.740000009536743,2.759999990463257,2.7200000286102295,2.740000009536743,4259101
2020-05-28,2.7300000190734863,2.740000009536743,2.6500000953674316,2.6700000762939453,5859800
