Date,Open,High,Low,Close,Volume
2020-02-18,10.210000038146973,10.369999885559082,10.0600004196167,10.359999656677246,27026220
2020-02-19,10.270000457763672,10.319999694824219,9.960000038146973,9.960000038146973,19281799
2020-02-20,9.75,9.829999923706055,9.289999961853027,9.640000343322754,36195449
2020-02-21,9.59000015258789,9.90999984741211,9.579999923706055,9.899999618530273,24174502
2020-02-24,9.880000114440918,10.380000114440918,9.720000267028809,10.369999885559082,31724390
2020-02-25,10.109999656677246,10.270000457763672,9.869999885559082,10.25,28375742
2020-02-26,10.09000015258789,10.1899995803833,9.850000381469727,9.859999656677246,23919150
2020-02-27,9.800000190734863,10.5,9.75,10.399999618530273,39711308
2020-02-28,10.079999923706055,10.630000114440918,9.9399995803833,10.029999732971191,40437666
2020-03-02,10.0600004196167,10.539999961853027,9.84000015258789,10.430000305175781,39597882
2020-03-03,10.630000114440918,10.890000343322754,10.319999694824219,10.449999809265137,43066721
2020-03-04,10.369999885559082,10.75,10.270000457763672,10.600000381469727,27806825
2020-03-05,11.199999809265137,11.25,10.420000076293945,10.430000305175781,33168163
2020-03-06,10.300000190734863,10.300000190734863,10.0,10.119999885559082,20335380
2020-03-09,9.899999618530273,9.9399995803833,9.460000038146973,9.5,23513407
2020-03-10,9.399999618530273,9.75,9.369999885559082,9.75,13314586
2020-03-11,9.760000228881836,9.819999694824219,9.449999809265137,9.460000038146973,17073126
2020-03-12,9.300000190734863,9.430000305175781,9.180000305175781,9.300000190734863,10867101
2020-03-13,8.600000381469727,9.210000038146973,8.600000381469727,9.079999923706055,17157732
2020-03-16,9.199999809265137,9.220000267028809,8.65999984741211,8.729999542236328,13869640
2020-03-17,8.84000015258789,8.970000267028809,8.550000190734863,8.789999961853027,14656240
2020-03-18,8.9399995803833,9.149999618530273,8.760000228881836,8.8100004196167,14013665
2020-03-19,8.869999885559082,9.289999961853027,8.75,9.170000076293945,16554529
2020-03-20,9.15999984741211,9.270000457763672,9.029999732971191,9.15999984741211,7539135
2020-03-23,9.0,9.149999618530273,8.819999694824219,8.979999542236328,8426966
2020-03-24,9.15999984741211,9.4399995803833,9.109999656677246,9.3100004196167,12104280
2020-03-25,9.479999542236328,9.479999542236328,9.279999732971191,9.34000015258789,10501258
2020-03-26,9.300000190734863,10.100000381469727,9.270000457763672,9.819999694824219,26965713
2020-03-27,9.989999771118164,10.550000190734863,9.779999732971191,10.399999618530273,44261866
2020-03-30,10.5600004196167,10.670000076293945,9.859999656677246,10.199999809265137,40783026
2020-03-31,10.350000381469727,10.4399995803833,10.0,10.289999961853027,29006426
2020-04-01,10.109999656677246,10.140000343322754,9.260000228881836,9.260000228881836,49372946
2020-04-02,8.779999732971191,9.180000305175781,8.65999984741211,9.079999923706055,29019077
2020-04-03,9.199999809265137,9.350000381469727,8.930000305175781,9.069999694824219,18213158
2020-04-07,9.180000305175781,9.329999923706055,9.09000015258789,9.229999542236328,17519820
2020-04-08,9.25,9.390000343322754,9.050000190734863,9.279999732971191,17617158
2020-04-09,9.300000190734863,9.369999885559082,9.170000076293945,9.210000038146973,13658526
2020-04-10,9.220000267028809,9.289999961853027,8.970000267028809,9.020000457763672,12503128
2020-04-13,9.0,9.029999732971191,8.84000015258789,8.989999771118164,6724735
2020-04-14,9.039999961853027,9.180000305175781,9.020000457763672,9.170000076293945,8272002
2020-04-15,9.1899995803833,9.199999809265137,8.970000267028809,8.989999771118164,9691373
2020-04-16,9.0,9.350000381469727,8.9399995803833,9.350000381469727,17217612
2020-04-17,9.390000343322754,9.59000015258789,9.170000076293945,9.210000038146973,19064122
2020-04-20,9.149999618530273,9.289999961853027,9.069999694824219,9.270000457763672,10469597
2020-04-21,9.25,9.699999809265137,9.15999984741211,9.579999923706055,24550014
2020-04-22,9.489999771118164,9.960000038146973,9.430000305175781,9.829999923706055,28039151
2020-04-23,9.859999656677246,9.859999656677246,9.529999732971191,9.630000114440918,20582627
2020-04-24,9.649999618530273,9.84000015258789,9.4399995803833,9.5,13474138
2020-04-27,9.5,9.819999694824219,9.489999771118164,9.6899995803833,13600785
2020-04-28,9.630000114440918,9.630000114440918,8.989999771118164,9.210000038146973,21512689
2020-04-29,9.260000228881836,9.369999885559082,9.119999885559082,9.199999809265137,9388501
2020-04-30,9.279999732971191,9.640000343322754,9.260000228881836,9.569999694824219,16759185
2020-05-06,9.449999809265137,9.880000114440918,9.430000305175781,9.779999732971191,16970348
2020-05-07,9.800000190734863,9.949999809265137,9.699999809265137,9.800000190734863,14105691
2020-05-08,9.890000343322754,9.979999542236328,9.710000038146973,9.760000228881836,20429423
2020-05-11,9.819999694824219,9.979999542236328,9.75,9.84000015258789,17677144
2020-05-12,9.850000381469727,9.850000381469727,9.529999732971191,9.680000305175781,13055635
2020-05-13,9.670000076293945,9.729999542236328,9.569999694824219,9.630000114440918,11153788
2020-05-14,9.600000381469727,9.970000267028809,9.5,9.760000228881836,22783832
2020-05-15,9.779999732971191,10.029999732971191,9.760000228881836,9.8100004196167,19663031
2020-05-18,9.800000190734863,9.850000381469727,9.579999923706055,9.600000381469727,13886621
2020-05-19,9.6899995803833,9.739999771118164,9.619999885559082,9.699999809265137,9548401
2020-05-20,9.699999809265137,9.710000038146973,9.329999923706055,9.380000114440918,15913197
2020-05-21,9.399999618530273,9.489999771118164,9.289999961853027,9.300000190734863,8286300
2020-05-22,9.289999961853027,9.359999656677246,9.130000114440918,9.130000114440918,8166253
2020-05-25,9.140000343322754,9.239999771118164,9.100000381469727,9.149999618530273,5848400
2020-05-26,9.220000267028809,9.350000381469727,9.170000076293945,9.300000190734863,5878116
2020-05-27,9.300000190734863,9.40999984741211,9.25,9.25,6954533
2020-05-28,9.25,9.319999694824219,9.050000190734863,9.109999656677246,5229805
