Date,Open,High,Low,Close,Volume
2020-02-11,9.1899995803833,9.319999694824219,9.100000381469727,9.109999656677246,2628282
2020-02-12,9.119999885559082,9.229999542236328,9.050000190734863,9.140000343322754,2084530
2020-02-13,9.180000305175781,9.260000228881836,8.899999618530273,8.920000076293945,3789600
2020-02-14,8.899999618530273,9.020000457763672,8.819999694824219,8.880000114440918,2201831
2020-02-17,8.979999542236328,9.170000076293945,8.90999984741211,9.149999618530273,2436800
2020-02-18,9.210000038146973,9.40999984741211,9.119999885559082,9.359999656677246,4007200
2020-02-19,9.460000038146973,9.489999771118164,9.149999618530273,9.15999984741211,3771001
2020-02-20,9.199999809265137,9.380000114440918,9.079999923706055,9.350000381469727,3181951
2020-02-21,9.470000267028809,9.470000267028809,9.210000038146973,9.329999923706055,4477751
2020-02-24,9.319999694824219,9.399999618530273,9.079999923706055,9.380000114440918,4615953
2020-02-25,9.229999542236328,9.300000190734863,8.829999923706055,9.149999618530273,4510120
2020-02-26,9.029999732971191,9.4399995803833,8.979999542236328,9.079999923706055,4332834
2020-02-27,9.09000015258789,9.270000457763672,9.0,9.079999923706055,2563506
2020-02-28,8.850000381469727,9.069999694824219,8.289999961853027,8.40999984741211,5061944
2020-03-02,8.470000267028809,8.960000038146973,8.470000267028809,8.899999618530273,3954833
2020-03-03,8.960000038146973,9.140000343322754,8.710000038146973,8.8100004196167,3486901
2020-03-04,8.84000015258789,8.979999542236328,8.729999542236328,8.979999542236328,2243558
2020-03-05,9.180000305175781,9.199999809265137,9.0,9.170000076293945,4692684
2020-03-06,9.09000015258789,9.5600004196167,9.039999961853027,9.420000076293945,5310920
2020-03-09,9.229999542236328,9.369999885559082,8.829999923706055,8.850000381469727,5096800
2020-03-10,8.800000190734863,9.210000038146973,8.779999732971191,9.1899995803833,3962647
2020-03-11,9.199999809265137,9.279999732971191,9.029999732971191,9.050000190734863,3405591
2020-03-12,9.119999885559082,9.119999885559082,8.829999923706055,8.90999984741211,2964557
2020-03-13,8.619999885559082,8.859999656677246,8.5,8.779999732971191,2859301
2020-03-16,8.850000381469727,9.170000076293945,8.4399995803833,8.5,4232657
2020-03-17,8.5600004196167,8.640000343322754,7.960000038146973,8.4399995803833,3306044
2020-03-18,8.5,8.579999923706055,8.140000343322754,8.140000343322754,2377500
2020-03-19,8.1899995803833,8.34000015258789,7.960000038146973,8.270000457763672,2601600
2020-03-20,8.319999694824219,8.399999618530273,8.199999809265137,8.390000343322754,2416900
2020-03-23,8.1899995803833,8.239999771118164,7.800000190734863,7.800000190734863,2965601
2020-03-24,7.980000019073486,8.069999694824219,7.650000095367432,7.980000019073486,2950700
2020-03-25,8.029999732971191,8.229999542236328,8.0,8.149999618530273,2513700
2020-03-26,8.15999984741211,8.329999923706055,8.050000190734863,8.170000076293945,2302000
2020-03-27,8.279999732971191,8.279999732971191,8.069999694824219,8.109999656677246,2026200
2020-03-30,7.980000019073486,7.980000019073486,7.679999828338623,7.769999980926514,2151400
2020-03-31,7.840000152587891,8.25,7.800000190734863,8.130000114440918,4539500
2020-04-01,8.140000343322754,8.859999656677246,8.0600004196167,8.279999732971191,7337444
2020-04-02,8.399999618530273,8.40999984741211,8.199999809265137,8.380000114440918,2757504
2020-04-03,8.399999618530273,8.5600004196167,8.279999732971191,8.350000381469727,2481991
2020-04-07,8.470000267028809,8.579999923706055,8.380000114440918,8.449999809265137,3482400
2020-04-08,8.4399995803833,8.460000038146973,8.319999694824219,8.390000343322754,2548401
2020-04-09,8.5,8.680000305175781,8.399999618530273,8.539999961853027,3919503
2020-04-10,8.510000228881836,8.619999885559082,8.300000190734863,8.390000343322754,3138000
2020-04-13,8.359999656677246,8.359999656677246,8.119999885559082,8.1899995803833,1661300
2020-04-14,8.199999809265137,8.3100004196167,8.170000076293945,8.239999771118164,1249100
2020-04-15,8.239999771118164,8.3100004196167,8.119999885559082,8.199999809265137,2120300
2020-04-16,8.1899995803833,8.220000267028809,8.069999694824219,8.180000305175781,1412300
2020-04-17,8.199999809265137,8.329999923706055,8.149999618530273,8.180000305175781,2307682
2020-04-20,8.1899995803833,8.210000038146973,8.050000190734863,8.130000114440918,2668600
2020-04-21,8.149999618530273,8.15999984741211,8.0,8.029999732971191,1822401
2020-04-22,7.980000019073486,8.260000228881836,7.920000076293945,8.220000267028809,3314902
2020-04-23,8.260000228881836,8.670000076293945,8.210000038146973,8.529999732971191,4784984
2020-04-24,8.529999732971191,8.569999694824219,8.15999984741211,8.220000267028809,2956700
2020-04-27,8.239999771118164,8.279999732971191,8.109999656677246,8.229999542236328,1357700
2020-04-28,8.149999618530273,8.1899995803833,7.900000095367432,7.989999771118164,2544301
2020-04-29,8.010000228881836,8.109999656677246,7.840000152587891,7.849999904632568,1654000
2020-04-30,7.860000133514404,8.0,7.849999904632568,7.920000076293945,1581001
2020-05-06,7.880000114440918,7.960000038146973,7.800000190734863,7.940000057220459,2704900
2020-05-07,7.940000057220459,7.940000057220459,7.809999942779541,7.840000152587891,1504200
2020-05-08,7.869999885559082,7.920000076293945,7.840000152587891,7.880000114440918,1040500
2020-05-11,7.889999866485596,7.929999828338623,7.730000019073486,7.840000152587891,1821900
2020-05-12,7.869999885559082,7.869999885559082,7.650000095367432,7.800000190734863,2354011
2020-05-13,7.78000020980835,7.78000020980835,7.690000057220459,7.739999771118164,1052458
2020-05-14,7.730000019073486,7.760000228881836,7.659999847412109,7.670000076293945,1187500
2020-05-15,7.679999828338623,7.78000020980835,7.679999828338623,7.730000019073486,683000
2020-05-18,7.710000038146973,7.869999885559082,7.650000095367432,7.849999904632568,2199420
2020-05-19,7.880000114440918,7.900000095367432,7.789999961853027,7.849999904632568,1037900
2020-05-20,7.800000190734863,7.900000095367432,7.760000228881836,7.78000020980835,829504
2020-05-21,7.800000190734863,7.880000114440918,7.769999980926514,7.809999942779541,773804
2020-05-22,7.820000171661377,8.130000114440918,7.699999809265137,8.0600004196167,3820701
2020-05-25,7.980000019073486,8.109999656677246,7.980000019073486,8.050000190734863,2130603
2020-05-26,8.0600004196167,8.859999656677246,8.0,8.859999656677246,8280841
2020-05-27,8.9399995803833,9.220000267028809,8.65999984741211,8.899999618530273,11529128
2020-05-28,8.75,9.510000228881836,8.630000114440918,9.25,6767258
