Date,Open,High,Low,Close,Volume
2020-01-23,24.799999237060547,25.8700008392334,21.93000030517578,21.93000030517578,27513714
2020-02-03,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1604400
2020-02-04,17.770000457763672,19.520000457763672,17.770000457763672,18.780000686645508,27758192
2020-02-05,19.040000915527344,20.600000381469727,18.799999237060547,19.790000915527344,26759900
2020-02-06,20.010000228881836,21.770000457763672,19.540000915527344,21.770000457763672,22246654
2020-02-07,22.0,23.309999465942383,21.760000228881836,22.549999237060547,20984691
2020-02-10,22.739999771118164,22.920000076293945,20.940000534057617,21.68000030517578,22289876
2020-02-11,21.8700008392334,21.8700008392334,20.68000030517578,20.920000076293945,15231612
2020-02-12,20.90999984741211,21.399999618530273,20.610000610351562,21.1299991607666,12864140
2020-02-13,21.200000762939453,21.649999618530273,20.6299991607666,20.709999084472656,16655956
2020-02-14,20.770000457763672,21.469999313354492,20.59000015258789,20.81999969482422,13538398
2020-02-17,20.860000610351562,21.729999542236328,20.850000381469727,21.530000686645508,14045069
2020-02-18,21.690000534057617,22.360000610351562,21.200000762939453,21.889999389648438,18511104
2020-02-19,21.829999923706055,21.829999923706055,20.700000762939453,20.93000030517578,15481307
2020-02-20,20.8700008392334,21.06999969482422,20.3799991607666,20.770000457763672,12647703
2020-02-21,20.799999237060547,22.850000381469727,20.770000457763672,22.850000381469727,28161441
2020-02-24,23.579999923706055,23.639999389648438,22.3799991607666,23.270000457763672,38968103
2020-02-25,22.649999618530273,25.200000762939453,22.440000534057617,24.700000762939453,34731417
2020-02-26,24.200000762939453,25.219999313354492,23.200000762939453,23.510000228881836,29677114
2020-02-27,23.93000030517578,24.299999237060547,22.700000762939453,23.56999969482422,18724414
2020-02-28,22.100000381469727,22.700000762939453,21.209999084472656,21.209999084472656,20072058
2020-03-02,20.989999771118164,21.479999542236328,19.489999771118164,20.920000076293945,21095211
2020-03-03,21.329999923706055,22.100000381469727,20.770000457763672,21.1200008392334,15985611
2020-03-04,21.31999969482422,21.31999969482422,19.8799991607666,20.3700008392334,13216656
2020-03-05,20.799999237060547,21.010000228881836,20.3700008392334,20.469999313354492,10235141
2020-03-06,20.049999237060547,20.739999771118164,19.950000762939453,20.360000610351562,7479644
2020-03-09,20.0,20.719999313354492,19.100000381469727,19.200000762939453,10675056
2020-03-10,18.799999237060547,19.8799991607666,18.700000762939453,19.809999465942383,11035350
2020-03-11,20.15999984741211,21.049999237060547,19.770000457763672,19.899999618530273,13824998
2020-03-12,19.75,19.75,18.969999313354492,19.290000915527344,8886938
2020-03-13,17.3700008392334,18.989999771118164,17.3700008392334,18.600000381469727,10991126
2020-03-16,18.850000381469727,18.889999389648438,16.899999618530273,17.139999389648438,12787646
2020-03-17,17.280000686645508,17.739999771118164,15.90999984741211,17.010000228881836,9652967
2020-03-18,17.280000686645508,18.200000762939453,16.989999771118164,17.059999465942383,10546722
2020-03-19,17.170000076293945,17.600000381469727,16.850000381469727,17.479999542236328,8842014
2020-03-20,17.790000915527344,17.850000381469727,17.030000686645508,17.440000534057617,7206193
2020-03-23,16.969999313354492,17.3799991607666,16.280000686645508,16.5,7901450
2020-03-24,16.899999618530273,17.200000762939453,16.299999237060547,16.84000015258789,9588651
2020-03-25,17.399999618530273,18.520000457763672,17.09000015258789,18.520000457763672,19412872
2020-03-26,18.549999237060547,18.700000762939453,17.75,17.950000762939453,16828480
2020-03-27,18.239999771118164,18.350000381469727,17.540000915527344,17.549999237060547,8450258
2020-03-30,17.170000076293945,17.18000030517578,16.399999618530273,16.8700008392334,9775848
2020-03-31,17.0,17.200000762939453,16.510000228881836,16.510000228881836,6846575
2020-04-01,16.510000228881836,16.989999771118164,16.299999237060547,16.600000381469727,5044342
2020-04-02,16.600000381469727,17.68000030517578,16.34000015258789,17.559999465942383,9168715
2020-04-03,17.899999618530273,18.389999389648438,17.56999969482422,17.709999084472656,10611395
2020-04-07,18.18000030517578,19.440000534057617,18.149999618530273,18.989999771118164,14291678
2020-04-08,19.450000762939453,20.639999389648438,19.360000610351562,20.329999923706055,26586800
2020-04-09,20.850000381469727,22.360000610351562,20.850000381469727,22.360000610351562,33863436
2020-04-10,22.989999771118164,22.989999771118164,20.1200008392334,20.1200008392334,26096206
2020-04-13,19.0,19.25,18.110000610351562,18.110000610351562,20716340
2020-04-14,18.18000030517578,18.8799991607666,18.149999618530273,18.700000762939453,14488410
2020-04-15,18.5,18.979999542236328,18.239999771118164,18.270000457763672,11312371
2020-04-16,18.190000534057617,18.799999237060547,18.18000030517578,18.65999984741211,8836639
2020-04-17,18.81999969482422,19.5,18.399999618530273,18.520000457763672,11627583
2020-04-20,18.520000457763672,18.940000534057617,18.3799991607666,18.770000457763672,7154440
2020-04-21,18.690000534057617,18.760000228881836,18.100000381469727,18.31999969482422,8614523
2020-04-22,18.229999542236328,18.540000915527344,17.90999984741211,18.31999969482422,8246178
2020-04-23,18.31999969482422,18.399999618530273,17.559999465942383,17.729999542236328,10130456
2020-04-24,17.979999542236328,17.989999771118164,17.18000030517578,17.25,7025860
2020-04-27,17.290000915527344,17.350000381469727,16.8799991607666,16.90999984741211,5840554
2020-04-28,16.889999389648438,16.959999084472656,15.899999618530273,16.579999923706055,6524673
2020-04-29,16.579999923706055,16.989999771118164,16.489999771118164,16.65999984741211,4718482
2020-04-30,16.469999313354492,17.420000076293945,14.989999771118164,17.18000030517578,8945790
2020-05-06,16.93000030517578,17.950000762939453,16.84000015258789,17.809999465942383,8388697
2020-05-07,18.06999969482422,18.360000610351562,17.6299991607666,17.719999313354492,6604422
2020-05-08,17.860000610351562,18.170000076293945,17.790000915527344,17.860000610351562,6536901
2020-05-11,18.15999984741211,19.149999618530273,18.09000015258789,18.850000381469727,14747651
2020-05-12,18.760000228881836,18.790000915527344,18.100000381469727,18.280000686645508,8023506
2020-05-13,18.229999542236328,18.450000762939453,17.969999313354492,18.260000228881836,5057245
2020-05-14,18.100000381469727,18.479999542236328,17.889999389648438,18.0,5449467
2020-05-15,18.0,18.270000457763672,17.860000610351562,18.06999969482422,6018896
2020-05-18,18.3799991607666,18.3799991607666,17.200000762939453,17.350000381469727,8662749
2020-05-19,17.56999969482422,17.799999237060547,17.34000015258789,17.59000015258789,5123425
2020-05-20,17.700000762939453,17.700000762939453,17.110000610351562,17.25,4603136
2020-05-21,17.260000228881836,17.420000076293945,16.8700008392334,16.899999618530273,3976484
2020-05-22,16.8799991607666,17.200000762939453,16.399999618530273,16.530000686645508,5183546
2020-05-25,16.600000381469727,16.760000228881836,16.299999237060547,16.530000686645508,3672959
2020-05-26,16.540000915527344,17.06999969482422,16.540000915527344,16.920000076293945,4655132
2020-05-27,16.799999237060547,17.170000076293945,16.450000762939453,16.829999923706055,6214650
2020-05-28,16.850000381469727,16.860000610351562,16.200000762939453,16.3799991607666,2835667
