Date,Open,High,Low,Close,Volume
2020-01-10,3.049999952316284,3.0799999237060547,3.0299999713897705,3.069999933242798,17618574
2020-01-13,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,14976260
2020-01-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,11343898
2020-01-15,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0199999809265137,14530050
2020-01-16,3.0199999809265137,3.0299999713897705,2.950000047683716,2.9600000381469727,18019681
2020-01-17,2.9700000286102295,3.009999990463257,2.9600000381469727,2.990000009536743,14653860
2020-01-20,2.990000009536743,3.0,2.9600000381469727,2.9600000381469727,8133971
2020-01-21,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9000000953674316,15666801
2020-01-22,2.890000104904175,2.9700000286102295,2.8499999046325684,2.940000057220459,14586381
2020-01-23,2.9000000953674316,2.9100000858306885,2.819999933242798,2.8399999141693115,19799395
2020-02-03,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,39303250
2020-02-04,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6500000953674316,25400694
2020-02-05,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.6700000762939453,20566401
2020-02-06,2.680000066757202,2.690000057220459,2.630000114440918,2.680000066757202,19938066
2020-02-07,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6600000858306885,14044242
2020-02-10,2.6500000953674316,2.7100000381469727,2.640000104904175,2.7100000381469727,19236106
2020-02-11,2.700000047683716,2.819999933242798,2.700000047683716,2.759999990463257,23009900
2020-02-12,2.75,2.759999990463257,2.7100000381469727,2.759999990463257,14690938
2020-02-13,2.759999990463257,2.7699999809265137,2.7200000286102295,2.7200000286102295,14822481
2020-02-14,2.7300000190734863,2.75,2.7100000381469727,2.75,13909323
2020-02-17,2.75,2.7899999618530273,2.740000009536743,2.7799999713897705,16004078
2020-02-18,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.740000009536743,21154629
2020-02-19,2.740000009536743,2.75,2.7200000286102295,2.7300000190734863,17033509
2020-02-20,2.740000009536743,2.8399999141693115,2.7200000286102295,2.809999942779541,39536144
2020-02-21,2.809999942779541,2.819999933242798,2.7699999809265137,2.7899999618530273,19382190
2020-02-24,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.740000009536743,21008933
2020-02-25,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,28583941
2020-02-26,2.690000057220459,2.8299999237060547,2.6600000858306885,2.809999942779541,53616750
2020-02-27,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.8299999237060547,30984350
2020-02-28,2.7899999618530273,2.809999942779541,2.75,2.7699999809265137,25921236
2020-03-02,2.7699999809265137,2.890000104904175,2.759999990463257,2.869999885559082,38118738
2020-03-03,2.9200000762939453,2.930000066757202,2.8399999141693115,2.8499999046325684,33658256
2020-03-04,2.8499999046325684,2.880000114440918,2.8299999237060547,2.869999885559082,20223618
2020-03-05,2.890000104904175,2.930000066757202,2.869999885559082,2.890000104904175,28881357
2020-03-06,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,23184231
2020-03-09,2.799999952316284,2.799999952316284,2.7200000286102295,2.7300000190734863,26924572
2020-03-10,2.700000047683716,2.819999933242798,2.690000057220459,2.759999990463257,24606523
2020-03-11,2.799999952316284,3.0,2.75,2.890000104904175,81489549
2020-03-12,2.9100000858306885,3.0799999237060547,2.8499999046325684,2.9700000286102295,174635135
2020-03-13,2.799999952316284,2.890000104904175,2.740000009536743,2.8299999237060547,126156956
2020-03-16,2.8299999237060547,2.8499999046325684,2.700000047683716,2.7100000381469727,69469964
2020-03-17,2.700000047683716,2.75,2.6500000953674316,2.680000066757202,45575286
2020-03-18,2.690000057220459,2.880000114440918,2.6600000858306885,2.680000066757202,72959188
2020-03-19,2.700000047683716,2.7799999713897705,2.6600000858306885,2.6700000762939453,80662858
2020-03-20,2.7100000381469727,2.740000009536743,2.630000114440918,2.680000066757202,45897666
2020-03-23,2.619999885559082,2.619999885559082,2.549999952316284,2.559999942779541,42385131
2020-03-24,2.5999999046325684,2.630000114440918,2.569999933242798,2.5999999046325684,26320525
2020-03-25,2.640000104904175,2.640000104904175,2.5799999237060547,2.619999885559082,32560028
2020-03-26,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5799999237060547,22329120
2020-03-27,2.5999999046325684,2.619999885559082,2.569999933242798,2.5799999237060547,34221878
2020-03-30,2.549999952316284,2.5799999237060547,2.509999990463257,2.5399999618530273,26382289
2020-03-31,2.549999952316284,2.559999942779541,2.5,2.5199999809265137,29685873
2020-04-01,2.5,2.5199999809265137,2.4800000190734863,2.490000009536743,20099041
2020-04-02,2.4700000286102295,2.509999990463257,2.4600000381469727,2.509999990463257,20170973
2020-04-03,2.5,2.5,2.4600000381469727,2.4700000286102295,16723100
2020-04-07,2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,26225948
2020-04-08,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.569999933242798,40511236
2020-04-09,2.5899999141693115,2.619999885559082,2.549999952316284,2.5799999237060547,31863046
2020-04-10,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.549999952316284,19694327
2020-04-13,2.5399999618530273,2.569999933242798,2.5299999713897705,2.559999942779541,11920244
2020-04-14,2.569999933242798,2.5799999237060547,2.549999952316284,2.569999933242798,18679104
2020-04-15,2.569999933242798,2.5999999046325684,2.569999933242798,2.5799999237060547,18112050
2020-04-16,2.569999933242798,2.5999999046325684,2.549999952316284,2.5799999237060547,24370661
2020-04-17,2.5899999141693115,2.619999885559082,2.5799999237060547,2.5999999046325684,24947146
2020-04-20,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5899999141693115,45381698
2020-04-21,2.569999933242798,2.569999933242798,2.5199999809265137,2.5399999618530273,28894835
2020-04-22,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5299999713897705,13866647
2020-04-23,2.5399999618530273,2.5399999618530273,2.5,2.5,15411491
2020-04-24,2.5,2.509999990463257,2.4800000190734863,2.490000009536743,13053401
2020-04-27,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,10314700
2020-04-28,2.490000009536743,2.490000009536743,2.4000000953674316,2.440000057220459,22313221
2020-04-29,2.440000057220459,2.5299999713897705,2.430000066757202,2.5299999713897705,26208129
2020-04-30,2.5299999713897705,2.630000114440918,2.5199999809265137,2.619999885559082,41118298
2020-05-06,2.5799999237060547,2.6600000858306885,2.569999933242798,2.640000104904175,33406016
2020-05-07,2.640000104904175,2.6600000858306885,2.609999895095825,2.619999885559082,25827518
2020-05-08,2.630000114440918,2.6600000858306885,2.619999885559082,2.630000114440918,20502240
2020-05-11,2.6500000953674316,2.6600000858306885,2.619999885559082,2.630000114440918,24721173
2020-05-12,2.640000104904175,2.640000104904175,2.5899999141693115,2.5899999141693115,20016710
2020-05-13,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5999999046325684,12521025
2020-05-14,2.5899999141693115,2.5999999046325684,2.549999952316284,2.569999933242798,24399315
2020-05-15,2.559999942779541,2.569999933242798,2.5199999809265137,2.5299999713897705,20833850
2020-05-18,2.5199999809265137,2.559999942779541,2.5,2.5,26747800
2020-05-19,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5199999809265137,15598671
2020-05-20,2.509999990463257,2.5299999713897705,2.5,2.5,17651291
2020-05-21,2.5199999809265137,2.5299999713897705,2.5,2.5,27715280
2020-05-22,2.509999990463257,2.509999990463257,2.4200000762939453,2.430000066757202,34173927
2020-05-25,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4200000762939453,23895062
2020-05-26,2.430000066757202,2.4600000381469727,2.4200000762939453,2.440000057220459,31889571
2020-05-27,2.4600000381469727,2.680000066757202,2.4600000381469727,2.680000066757202,153530326
2020-05-28,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5999999046325684,99400466
