Date,Open,High,Low,Close,Volume
2020-01-15,5.170000076293945,5.170000076293945,5.039999961853027,5.110000133514404,4817190
2020-01-16,5.110000133514404,5.110000133514404,5.019999980926514,5.059999942779541,3066072
2020-01-17,5.070000171661377,5.099999904632568,4.949999809265137,5.010000228881836,2691733
2020-01-20,5.010000228881836,5.019999980926514,4.960000038146973,4.989999771118164,1865429
2020-01-21,4.980000019073486,5.039999961853027,4.949999809265137,4.989999771118164,2922000
2020-01-22,4.960000038146973,5.019999980926514,4.869999885559082,4.989999771118164,3426643
2020-01-23,4.989999771118164,4.989999771118164,4.809999942779541,4.880000114440918,3670987
2020-02-03,4.409999847412109,4.5,4.389999866485596,4.389999866485596,5353600
2020-02-04,4.21999979019165,4.5,4.21999979019165,4.429999828338623,3321046
2020-02-05,4.429999828338623,4.539999961853027,4.309999942779541,4.429999828338623,3372480
2020-02-06,4.429999828338623,4.75,4.349999904632568,4.659999847412109,6077265
2020-02-07,4.639999866485596,4.739999771118164,4.599999904632568,4.730000019073486,2777282
2020-02-10,4.630000114440918,4.739999771118164,4.630000114440918,4.71999979019165,2627538
2020-02-11,4.670000076293945,4.739999771118164,4.659999847412109,4.699999809265137,2497200
2020-02-12,4.699999809265137,4.800000190734863,4.670000076293945,4.769999980926514,1964885
2020-02-13,4.730000019073486,4.789999961853027,4.599999904632568,4.679999828338623,3384600
2020-02-14,4.679999828338623,4.730000019073486,4.599999904632568,4.659999847412109,2908363
2020-02-17,4.650000095367432,4.75,4.619999885559082,4.75,4406400
2020-02-18,4.78000020980835,4.78000020980835,4.639999866485596,4.670000076293945,5308397
2020-02-19,4.639999866485596,4.690000057220459,4.619999885559082,4.639999866485596,3594300
2020-02-20,4.639999866485596,4.679999828338623,4.579999923706055,4.659999847412109,7762504
2020-02-21,4.639999866485596,4.820000171661377,4.610000133514404,4.769999980926514,8275369
2020-02-24,4.760000228881836,4.760000228881836,4.650000095367432,4.699999809265137,5013973
2020-02-25,4.630000114440918,4.78000020980835,4.599999904632568,4.730000019073486,5679680
2020-02-26,4.690000057220459,4.900000095367432,4.670000076293945,4.849999904632568,7478500
2020-02-27,4.849999904632568,4.860000133514404,4.760000228881836,4.860000133514404,6044263
2020-02-28,4.769999980926514,4.929999828338623,4.730000019073486,4.840000152587891,6839656
2020-03-02,4.869999885559082,5.179999828338623,4.869999885559082,5.070000171661377,6557382
2020-03-03,5.050000190734863,5.159999847412109,4.929999828338623,5.0,7369641
2020-03-04,4.960000038146973,5.21999979019165,4.940000057220459,5.139999866485596,10990574
2020-03-05,5.099999904632568,5.150000095367432,5.059999942779541,5.130000114440918,6183242
2020-03-06,5.059999942779541,5.090000152587891,4.96999979019165,5.03000020980835,4540983
2020-03-09,4.909999847412109,5.260000228881836,4.840000152587891,4.96999979019165,5872500
2020-03-10,4.880000114440918,4.989999771118164,4.840000152587891,4.980000019073486,3551800
2020-03-11,5.0,5.059999942779541,4.940000057220459,4.940000057220459,2317101
2020-03-12,4.889999866485596,4.949999809265137,4.809999942779541,4.809999942779541,2552200
2020-03-13,4.599999904632568,4.75,4.570000171661377,4.690000057220459,3073000
2020-03-16,4.710000038146973,4.78000020980835,4.559999942779541,4.579999923706055,3170727
2020-03-17,4.679999828338623,4.679999828338623,4.429999828338623,4.570000171661377,2465845
2020-03-18,4.599999904632568,4.71999979019165,4.539999961853027,4.590000152587891,2601200
2020-03-19,4.599999904632568,4.610000133514404,4.5,4.599999904632568,1432843
2020-03-20,4.610000133514404,4.699999809265137,4.510000228881836,4.690000057220459,2796537
2020-03-23,4.599999904632568,4.670000076293945,4.480000019073486,4.489999771118164,1792136
2020-03-24,4.539999961853027,4.570000171661377,4.460000038146973,4.539999961853027,1533700
2020-03-25,4.590000152587891,4.679999828338623,4.539999961853027,4.659999847412109,3714089
2020-03-26,4.619999885559082,4.659999847412109,4.579999923706055,4.610000133514404,2177310
2020-03-27,4.650000095367432,4.710000038146973,4.590000152587891,4.610000133514404,1816202
2020-03-30,4.579999923706055,4.579999923706055,4.420000076293945,4.489999771118164,2620950
2020-03-31,4.5,4.53000020980835,4.420000076293945,4.46999979019165,1361800
2020-04-01,4.460000038146973,4.590000152587891,4.440000057220459,4.480000019073486,1096660
2020-04-02,4.460000038146973,4.639999866485596,4.429999828338623,4.579999923706055,1832200
2020-04-03,4.550000190734863,4.579999923706055,4.510000228881836,4.550000190734863,983300
2020-04-07,4.610000133514404,4.679999828338623,4.570000171661377,4.650000095367432,3640146
2020-04-08,4.630000114440918,4.639999866485596,4.590000152587891,4.639999866485596,2224591
2020-04-09,4.650000095367432,4.710000038146973,4.619999885559082,4.670000076293945,2054000
2020-04-10,4.659999847412109,4.670000076293945,4.590000152587891,4.610000133514404,1334533
2020-04-13,4.550000190734863,4.579999923706055,4.46999979019165,4.53000020980835,1550900
2020-04-14,4.510000228881836,4.659999847412109,4.5,4.630000114440918,3169831
2020-04-15,4.610000133514404,4.670000076293945,4.599999904632568,4.630000114440918,1481400
2020-04-16,4.619999885559082,4.659999847412109,4.570000171661377,4.619999885559082,1966709
2020-04-17,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,1984821
2020-04-20,4.619999885559082,4.639999866485596,4.570000171661377,4.599999904632568,1919900
2020-04-21,4.579999923706055,4.590000152587891,4.519999980926514,4.539999961853027,1908000
2020-04-22,4.519999980926514,4.610000133514404,4.480000019073486,4.539999961853027,1165745
2020-04-23,4.539999961853027,4.550000190734863,4.510000228881836,4.539999961853027,1558738
2020-04-24,4.590000152587891,4.630000114440918,4.5,4.570000171661377,2587896
2020-04-27,4.559999942779541,4.630000114440918,4.550000190734863,4.570000171661377,1132848
2020-04-28,4.519999980926514,4.579999923706055,4.429999828338623,4.519999980926514,1864783
2020-04-29,4.519999980926514,4.619999885559082,4.480000019073486,4.599999904632568,2140979
2020-04-30,4.599999904632568,4.659999847412109,4.570000171661377,4.639999866485596,3098721
2020-05-06,4.590000152587891,4.630000114440918,4.570000171661377,4.619999885559082,2303540
2020-05-07,4.599999904632568,4.650000095367432,4.579999923706055,4.630000114440918,2290918
2020-05-08,4.670000076293945,4.690000057220459,4.630000114440918,4.670000076293945,2124440
2020-05-11,4.699999809265137,4.71999979019165,4.659999847412109,4.679999828338623,1191300
2020-05-12,4.679999828338623,4.699999809265137,4.599999904632568,4.639999866485596,1857800
2020-05-13,4.630000114440918,4.690000057220459,4.630000114440918,4.679999828338623,1375210
2020-05-14,4.650000095367432,4.679999828338623,4.599999904632568,4.619999885559082,1185385
2020-05-15,4.630000114440918,4.639999866485596,4.590000152587891,4.610000133514404,1210945
2020-05-18,4.599999904632568,4.610000133514404,4.519999980926514,4.53000020980835,2264814
2020-05-19,4.539999961853027,4.630000114440918,4.539999961853027,4.570000171661377,1695045
2020-05-20,4.570000171661377,4.579999923706055,4.5,4.510000228881836,1570731
2020-05-21,4.510000228881836,4.539999961853027,4.489999771118164,4.510000228881836,1131100
2020-05-22,4.5,4.5,4.059999942779541,4.369999885559082,2045410
2020-05-25,4.369999885559082,4.409999847412109,4.340000152587891,4.380000114440918,1039700
2020-05-26,4.429999828338623,4.46999979019165,4.349999904632568,4.460000038146973,1227303
2020-05-27,4.460000038146973,4.5,4.409999847412109,4.46999979019165,1461800
2020-05-28,4.46999979019165,4.519999980926514,4.449999809265137,4.480000019073486,830802
