Date,Open,High,Low,Close,Volume
2020-04-13,4.409999847412109,4.519999980926514,4.389999866485596,4.420000076293945,30724910
2020-04-14,4.420000076293945,4.46999979019165,4.389999866485596,4.460000038146973,26091135
2020-04-15,4.449999809265137,4.510000228881836,4.400000095367432,4.480000019073486,32005396
2020-04-16,4.400000095367432,4.420000076293945,4.329999923706055,4.369999885559082,39472368
2020-04-17,4.380000114440918,4.400000095367432,4.329999923706055,4.340000152587891,24616176
2020-04-20,4.340000152587891,4.380000114440918,4.320000171661377,4.360000133514404,16104418
2020-04-21,4.360000133514404,4.420000076293945,4.340000152587891,4.380000114440918,20896272
2020-04-22,4.329999923706055,4.480000019073486,4.320000171661377,4.480000019073486,30373387
2020-04-23,4.489999771118164,4.550000190734863,4.449999809265137,4.489999771118164,35581333
2020-04-24,4.480000019073486,4.489999771118164,4.360000133514404,4.389999866485596,25936295
2020-04-27,4.389999866485596,4.550000190734863,4.360000133514404,4.550000190734863,37333950
2020-04-28,4.53000020980835,4.639999866485596,4.420000076293945,4.619999885559082,49875186
2020-04-29,4.579999923706055,4.639999866485596,4.480000019073486,4.519999980926514,32789884
2020-04-30,4.519999980926514,4.599999904632568,4.46999979019165,4.559999942779541,28510123
2020-05-06,4.5,4.579999923706055,4.480000019073486,4.579999923706055,24121888
2020-05-07,4.559999942779541,4.659999847412109,4.539999961853027,4.539999961853027,31118637
2020-05-08,4.539999961853027,4.590000152587891,4.519999980926514,4.53000020980835,25208366
2020-05-11,4.510000228881836,4.599999904632568,4.510000228881836,4.539999961853027,16648248
2020-05-12,4.559999942779541,4.559999942779541,4.489999771118164,4.539999961853027,16056616
2020-05-13,4.519999980926514,4.690000057220459,4.5,4.670000076293945,51760273
2020-05-14,4.639999866485596,4.650000095367432,4.550000190734863,4.559999942779541,31844974
2020-05-15,4.559999942779541,4.590000152587891,4.5,4.510000228881836,23203644
2020-05-18,4.510000228881836,4.639999866485596,4.489999771118164,4.610000133514404,31351118
2020-05-19,4.639999866485596,4.639999866485596,4.559999942779541,4.590000152587891,21289139
2020-05-20,4.579999923706055,4.639999866485596,4.519999980926514,4.539999961853027,24183703
2020-05-21,4.550000190734863,4.579999923706055,4.429999828338623,4.440000057220459,26286328
2020-05-22,4.409999847412109,4.420000076293945,4.269999980926514,4.28000020980835,34652187
2020-05-25,4.260000228881836,4.320000171661377,4.239999771118164,4.289999961853027,19014100
2020-05-26,4.320000171661377,4.360000133514404,4.28000020980835,4.309999942779541,20959786
2020-05-27,4.289999961853027,4.360000133514404,4.289999961853027,4.300000190734863,14338663
2020-05-28,4.329999923706055,4.409999847412109,4.269999980926514,4.360000133514404,18142374
