Date,Open,High,Low,Close,Volume
2020-01-02,8.420000076293945,8.430000305175781,8.180000305175781,8.1899995803833,33068491
2020-01-03,8.279999732971191,8.319999694824219,8.020000457763672,8.039999961853027,29015059
2020-01-06,7.880000114440918,8.210000038146973,7.840000152587891,7.96999979019165,23737895
2020-01-07,7.980000019073486,8.079999923706055,7.920000076293945,8.0,19092463
2020-01-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,25226745
2020-01-09,7.820000171661377,7.849999904632568,7.690000057220459,7.71999979019165,17913343
2020-01-10,7.760000228881836,7.929999828338623,7.75,7.78000020980835,16243258
2020-01-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,13768438
2020-01-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,14316601
2020-01-15,7.699999809265137,7.739999771118164,7.53000020980835,7.579999923706055,13271916
2020-01-16,7.630000114440918,7.639999866485596,7.449999809265137,7.489999771118164,11616991
2020-01-17,7.5,7.679999828338623,7.489999771118164,7.539999961853027,11888742
2020-01-20,7.539999961853027,7.739999771118164,7.460000038146973,7.699999809265137,15826421
2020-01-21,7.670000076293945,7.760000228881836,7.599999904632568,7.630000114440918,10603524
2020-01-22,7.559999942779541,7.71999979019165,7.519999980926514,7.639999866485596,9243828
2020-01-23,7.579999923706055,7.710000038146973,7.25,7.349999904632568,14000688
2020-02-03,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3721100
2020-02-04,5.989999771118164,6.329999923706055,5.989999771118164,6.210000038146973,27876999
2020-02-05,6.230000019073486,6.46999979019165,6.230000019073486,6.25,17652900
2020-02-06,6.269999980926514,6.409999847412109,6.260000228881836,6.389999866485596,16558084
2020-02-07,6.840000152587891,6.840000152587891,6.579999923706055,6.639999866485596,23220676
2020-02-10,6.570000171661377,6.730000019073486,6.460000038146973,6.670000076293945,14681225
2020-02-11,6.679999828338623,6.690000057220459,6.559999942779541,6.590000152587891,9558571
2020-02-12,6.590000152587891,6.670000076293945,6.570000171661377,6.650000095367432,10597428
2020-02-13,6.599999904632568,6.650000095367432,6.460000038146973,6.480000019073486,13085317
2020-02-14,6.559999942779541,6.949999809265137,6.53000020980835,6.800000190734863,30467856
2020-02-17,6.880000114440918,7.25,6.800000190734863,7.139999866485596,25637656
2020-02-18,7.139999866485596,7.25,7.03000020980835,7.179999828338623,21116601
2020-02-19,7.170000076293945,7.46999979019165,7.110000133514404,7.28000020980835,24915769
2020-02-20,7.320000171661377,7.659999847412109,7.170000076293945,7.599999904632568,35406867
2020-02-21,7.53000020980835,7.920000076293945,7.409999847412109,7.699999809265137,40351910
2020-02-24,7.610000133514404,7.679999828338623,7.46999979019165,7.570000171661377,26098430
2020-02-25,7.369999885559082,7.449999809265137,7.03000020980835,7.400000095367432,32754668
2020-02-26,7.230000019073486,7.389999866485596,7.159999847412109,7.179999828338623,19684893
2020-02-27,7.320000171661377,7.550000190734863,7.260000228881836,7.320000171661377,20014425
2020-02-28,7.050000190734863,7.210000038146973,6.920000076293945,6.980000019073486,20668802
2020-03-02,7.079999923706055,7.440000057220459,6.989999771118164,7.329999923706055,22188121
2020-03-03,7.449999809265137,7.619999885559082,7.28000020980835,7.360000133514404,24878585
2020-03-04,7.289999961853027,7.489999771118164,7.260000228881836,7.460000038146973,19464860
2020-03-05,7.579999923706055,8.210000038146973,7.510000228881836,8.210000038146973,72664053
2020-03-06,8.289999961853027,9.020000457763672,8.210000038146973,8.350000381469727,125093779
2020-03-09,8.0600004196167,8.609999656677246,7.900000095367432,8.079999923706055,71009268
2020-03-10,8.079999923706055,8.3100004196167,7.590000152587891,8.239999771118164,60197409
2020-03-11,8.199999809265137,8.279999732971191,7.809999942779541,7.840000152587891,42560521
2020-03-12,7.820000171661377,8.100000381469727,7.659999847412109,7.900000095367432,31157383
2020-03-13,7.590000152587891,8.329999923706055,7.519999980926514,8.170000076293945,62090339
2020-03-16,8.199999809265137,8.34000015258789,7.619999885559082,7.71999979019165,45713535
2020-03-17,7.960000038146973,8.09000015258789,7.53000020980835,7.96999979019165,37360658
2020-03-18,7.78000020980835,7.940000057220459,7.25,7.340000152587891,46842705
2020-03-19,7.210000038146973,7.260000228881836,6.900000095367432,7.039999961853027,35157808
2020-03-20,7.110000133514404,7.170000076293945,6.820000171661377,6.909999847412109,22049093
2020-03-23,6.630000114440918,6.769999980926514,6.409999847412109,6.440000057220459,21778218
2020-03-24,6.650000095367432,6.650000095367432,6.389999866485596,6.590000152587891,17421806
2020-03-25,6.71999979019165,6.889999866485596,6.71999979019165,6.78000020980835,17530823
2020-03-26,6.710000038146973,6.940000057220459,6.690000057220459,6.78000020980835,13904580
2020-03-27,6.820000171661377,6.949999809265137,6.659999847412109,6.690000057220459,15628263
2020-03-30,6.579999923706055,6.579999923706055,6.400000095367432,6.53000020980835,13322691
2020-03-31,6.679999828338623,6.829999923706055,6.559999942779541,6.619999885559082,12402603
2020-04-01,6.650000095367432,6.690000057220459,6.489999771118164,6.510000228881836,9467087
2020-04-02,6.449999809265137,6.630000114440918,6.420000076293945,6.630000114440918,10014320
2020-04-03,6.619999885559082,6.650000095367432,6.489999771118164,6.53000020980835,7847558
2020-04-07,6.670000076293945,6.849999904632568,6.630000114440918,6.809999942779541,14458610
2020-04-08,6.760000228881836,6.900000095367432,6.710000038146973,6.809999942779541,10594762
2020-04-09,6.789999961853027,7.039999961853027,6.78000020980835,6.909999847412109,15253310
2020-04-10,6.849999904632568,6.900000095367432,6.710000038146973,6.730000019073486,9748185
2020-04-13,6.730000019073486,6.840000152587891,6.659999847412109,6.769999980926514,6385939
2020-04-14,6.789999961853027,6.940000057220459,6.789999961853027,6.909999847412109,10530613
2020-04-15,6.949999809265137,7.039999961853027,6.889999866485596,6.929999828338623,11420303
2020-04-16,6.949999809265137,7.190000057220459,6.820000171661377,7.190000057220459,21029265
2020-04-17,7.329999923706055,7.480000019073486,7.090000152587891,7.21999979019165,22358827
2020-04-20,7.340000152587891,7.409999847412109,7.199999809265137,7.300000190734863,16381835
2020-04-21,7.300000190734863,7.409999847412109,7.130000114440918,7.340000152587891,15060654
2020-04-22,7.21999979019165,7.679999828338623,7.21999979019165,7.559999942779541,22512643
2020-04-23,7.539999961853027,7.550000190734863,7.360000133514404,7.360000133514404,14325354
2020-04-24,7.360000133514404,7.389999866485596,7.070000171661377,7.179999828338623,14306288
2020-04-27,7.21999979019165,7.309999942779541,7.099999904632568,7.110000133514404,10074509
2020-04-28,7.110000133514404,7.340000152587891,6.880000114440918,7.320000171661377,16771682
2020-04-29,7.059999942779541,7.119999885559082,6.829999923706055,6.849999904632568,22667314
2020-04-30,6.960000038146973,7.139999866485596,6.940000057220459,7.110000133514404,13993868
2020-05-06,7.050000190734863,7.800000190734863,7.050000190734863,7.670000076293945,29529637
2020-05-07,7.650000095367432,7.829999923706055,7.599999904632568,7.739999771118164,26927419
2020-05-08,7.75,7.809999942779541,7.400000095367432,7.5,34492653
2020-05-11,7.489999771118164,7.519999980926514,7.28000020980835,7.360000133514404,19972700
2020-05-12,7.349999904632568,7.570000171661377,7.320000171661377,7.539999961853027,15266636
2020-05-13,7.440000057220459,7.71999979019165,7.400000095367432,7.539999961853027,18101939
2020-05-14,7.449999809265137,7.53000020980835,7.300000190734863,7.329999923706055,14119862
2020-05-15,7.5,7.5,7.340000152587891,7.440000057220459,13773987
2020-05-18,7.380000114440918,7.400000095367432,7.130000114440918,7.150000095367432,13637308
2020-05-19,7.239999771118164,7.28000020980835,7.110000133514404,7.150000095367432,9955415
2020-05-20,7.119999885559082,7.170000076293945,6.96999979019165,7.019999980926514,12234346
2020-05-21,7.070000171661377,7.090000152587891,6.889999866485596,6.909999847412109,8641666
2020-05-22,6.880000114440918,6.920000076293945,6.679999828338623,6.699999809265137,9315496
2020-05-25,6.71999979019165,6.789999961853027,6.650000095367432,6.670000076293945,5473101
2020-05-26,6.710000038146973,6.820000171661377,6.710000038146973,6.78000020980835,5413377
2020-05-27,6.800000190734863,6.960000038146973,6.78000020980835,6.840000152587891,7121388
2020-05-28,6.840000152587891,6.980000019073486,6.699999809265137,6.800000190734863,5337947
