Date,Open,High,Low,Close,Volume
2020-01-06,3.7699999809265137,3.809999942779541,3.7300000190734863,3.759999990463257,20972503
2020-01-07,3.759999990463257,3.809999942779541,3.759999990463257,3.799999952316284,17539494
2020-01-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,14782608
2020-01-09,3.759999990463257,3.799999952316284,3.75,3.7799999713897705,12631272
2020-01-10,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.799999952316284,16722274
2020-01-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,12198271
2020-01-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,13515389
2020-01-15,3.809999942779541,3.809999942779541,3.75,3.759999990463257,10109283
2020-01-16,3.759999990463257,3.7799999713897705,3.7200000286102295,3.740000009536743,11792908
2020-01-17,3.740000009536743,3.7699999809265137,3.7300000190734863,3.740000009536743,6662990
2020-01-20,3.8299999237060547,3.9200000762939453,3.7899999618530273,3.9100000858306885,39438807
2020-01-21,4.0,4.25,4.0,4.230000019073486,111961694
2020-01-22,4.25,4.289999961853027,3.940000057220459,3.9600000381469727,71185664
2020-01-23,4.099999904632568,4.150000095367432,4.0,4.050000190734863,67370745
2020-02-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,12786717
2020-02-04,4.909999847412109,4.909999847412109,4.679999828338623,4.909999847412109,219203655
2020-02-05,5.179999828338623,5.400000095367432,4.929999828338623,5.400000095367432,132738333
2020-02-06,5.909999847412109,5.940000057220459,5.909999847412109,5.940000057220459,37364512
2020-02-07,6.53000020980835,6.53000020980835,5.550000190734863,6.059999942779541,386790909
2020-02-10,5.889999866485596,5.900000095367432,5.449999809265137,5.449999809265137,55842600
2020-02-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,49146000
2020-02-12,4.679999828338623,5.210000038146973,4.679999828338623,5.059999942779541,204952860
2020-02-13,4.929999828338623,4.989999771118164,4.630000114440918,4.710000038146973,159917971
2020-02-14,4.699999809265137,4.800000190734863,4.519999980926514,4.630000114440918,117821493
2020-02-17,4.599999904632568,4.690000057220459,4.5,4.659999847412109,112003168
2020-02-18,4.690000057220459,4.760000228881836,4.619999885559082,4.75,109847629
2020-02-19,4.710000038146973,4.710000038146973,4.519999980926514,4.53000020980835,104998263
2020-02-20,4.519999980926514,4.550000190734863,4.320000171661377,4.429999828338623,96262876
2020-02-21,4.429999828338623,4.579999923706055,4.400000095367432,4.53000020980835,91195680
2020-02-24,4.570000171661377,4.679999828338623,4.539999961853027,4.579999923706055,89586504
2020-02-25,4.539999961853027,5.039999961853027,4.429999828338623,5.039999961853027,233022139
2020-02-26,5.179999828338623,5.179999828338623,4.739999771118164,4.760000228881836,164827973
2020-02-27,4.699999809265137,4.78000020980835,4.510000228881836,4.590000152587891,87566035
2020-02-28,4.510000228881836,4.739999771118164,4.46999979019165,4.559999942779541,88395716
2020-03-02,4.550000190734863,4.650000095367432,4.460000038146973,4.630000114440918,76795249
2020-03-03,4.610000133514404,4.730000019073486,4.559999942779541,4.659999847412109,86084764
2020-03-04,4.599999904632568,4.619999885559082,4.46999979019165,4.550000190734863,67541026
2020-03-05,4.539999961853027,4.599999904632568,4.489999771118164,4.550000190734863,63169588
2020-03-06,4.550000190734863,4.639999866485596,4.510000228881836,4.559999942779541,56337863
2020-03-09,4.519999980926514,4.889999866485596,4.5,4.730000019073486,126513928
2020-03-10,4.559999942779541,4.639999866485596,4.289999961853027,4.539999961853027,83123995
2020-03-11,4.519999980926514,4.550000190734863,4.429999828338623,4.449999809265137,52466033
2020-03-12,4.400000095367432,4.460000038146973,4.28000020980835,4.320000171661377,51745989
2020-03-13,4.099999904632568,4.25,4.019999980926514,4.190000057220459,52829108
2020-03-16,4.239999771118164,4.400000095367432,4.199999809265137,4.25,63223123
2020-03-17,4.179999828338623,4.25,3.9700000286102295,4.090000152587891,54620597
2020-03-18,4.110000133514404,4.159999847412109,4.0,4.0,42156564
2020-03-19,3.9700000286102295,4.0,3.859999895095825,3.9200000762939453,39273610
2020-03-20,3.9600000381469727,4.050000190734863,3.930000066757202,4.03000020980835,35592672
2020-03-23,3.990000009536743,4.21999979019165,3.950000047683716,4.150000095367432,67621362
2020-03-24,4.150000095367432,4.150000095367432,4.03000020980835,4.110000133514404,41257308
2020-03-25,4.150000095367432,4.239999771118164,4.079999923706055,4.21999979019165,60165617
2020-03-26,4.179999828338623,4.300000190734863,4.139999866485596,4.179999828338623,55178725
2020-03-27,4.199999809265137,4.210000038146973,4.079999923706055,4.099999904632568,37768240
2020-03-30,4.079999923706055,4.119999885559082,3.9800000190734863,4.0,32007344
2020-03-31,4.019999980926514,4.110000133514404,3.9600000381469727,4.03000020980835,36568532
2020-04-01,4.019999980926514,4.019999980926514,3.9100000858306885,3.930000066757202,30062749
2020-04-02,3.930000066757202,3.9700000286102295,3.890000104904175,3.9600000381469727,24559606
2020-04-03,3.9700000286102295,4.019999980926514,3.940000057220459,3.9700000286102295,24033515
2020-04-07,4.0,4.099999904632568,3.9800000190734863,4.079999923706055,38065276
2020-04-08,4.059999942779541,4.170000076293945,4.019999980926514,4.099999904632568,45751787
2020-04-09,4.099999904632568,4.210000038146973,4.070000171661377,4.159999847412109,48929436
2020-04-10,4.139999866485596,4.25,4.119999885559082,4.130000114440918,50155618
2020-04-13,4.130000114440918,4.25,4.119999885559082,4.199999809265137,50516077
2020-04-14,4.199999809265137,4.199999809265137,4.039999961853027,4.170000076293945,48197035
2020-04-15,4.139999866485596,4.320000171661377,4.130000114440918,4.289999961853027,82228612
2020-04-16,4.260000228881836,4.320000171661377,4.170000076293945,4.199999809265137,59804066
2020-04-17,4.21999979019165,4.239999771118164,4.110000133514404,4.119999885559082,42761502
2020-04-20,4.110000133514404,4.179999828338623,4.079999923706055,4.150000095367432,26547985
2020-04-21,4.139999866485596,4.170000076293945,4.079999923706055,4.110000133514404,23420276
2020-04-22,4.059999942779541,4.090000152587891,4.010000228881836,4.070000171661377,27565235
2020-04-23,4.070000171661377,4.320000171661377,4.070000171661377,4.159999847412109,62341729
2020-04-24,4.139999866485596,4.150000095367432,4.019999980926514,4.03000020980835,40493056
2020-04-27,4.03000020980835,4.03000020980835,3.9200000762939453,3.9700000286102295,25211809
2020-04-28,3.8299999237060547,3.8299999237060547,3.630000114440918,3.700000047683716,56994436
2020-04-29,3.6700000762939453,3.7200000286102295,3.619999885559082,3.619999885559082,23448738
2020-04-30,3.640000104904175,3.6700000762939453,3.630000114440918,3.6600000858306885,20519342
2020-05-06,3.6500000953674316,3.7300000190734863,3.630000114440918,3.7200000286102295,19272549
2020-05-07,3.7200000286102295,3.75,3.680000066757202,3.690000057220459,16945065
2020-05-08,3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,13902474
2020-05-11,3.700000047683716,3.7200000286102295,3.690000057220459,3.7200000286102295,14720637
2020-05-12,3.700000047683716,3.75,3.680000066757202,3.700000047683716,14958705
2020-05-13,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,12645782
2020-05-14,3.680000066757202,3.680000066757202,3.619999885559082,3.640000104904175,15527579
2020-05-15,3.6500000953674316,3.6600000858306885,3.609999895095825,3.609999895095825,12001476
2020-05-18,3.609999895095825,3.609999895095825,3.549999952316284,3.569999933242798,18668561
2020-05-19,3.569999933242798,3.609999895095825,3.569999933242798,3.5899999141693115,12061755
2020-05-20,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5399999618530273,14885173
2020-05-21,3.5399999618530273,3.559999942779541,3.4700000286102295,3.4800000190734863,16816685
2020-05-22,3.5,3.509999990463257,3.4000000953674316,3.440000057220459,17817986
2020-05-25,3.430000066757202,3.5399999618530273,3.4000000953674316,3.4700000286102295,12547345
2020-05-26,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.490000009536743,13190849
2020-05-27,3.490000009536743,3.490000009536743,3.4200000762939453,3.440000057220459,13539318
2020-05-28,3.430000066757202,3.450000047683716,3.4000000953674316,3.4100000858306885,6439518
