Date,Open,High,Low,Close,Volume
2020-02-18,9.770000457763672,10.170000076293945,9.770000457763672,10.020000457763672,21068713
2020-02-19,10.1899995803833,10.350000381469727,9.829999923706055,9.920000076293945,23279852
2020-02-20,9.930000305175781,10.380000114440918,9.859999656677246,10.260000228881836,32206254
2020-02-21,10.369999885559082,10.470000267028809,10.180000305175781,10.279999732971191,26482745
2020-02-24,10.170000076293945,10.350000381469727,10.050000190734863,10.239999771118164,25534135
2020-02-25,9.979999542236328,10.640000343322754,9.619999885559082,10.640000343322754,42629507
2020-02-26,10.449999809265137,10.529999732971191,10.029999732971191,10.100000381469727,28977885
2020-02-27,10.170000076293945,10.220000267028809,9.960000038146973,10.020000457763672,16197041
2020-02-28,9.699999809265137,9.829999923706055,9.170000076293945,9.260000228881836,23964620
2020-03-02,9.34000015258789,9.699999809265137,9.34000015258789,9.619999885559082,16099923
2020-03-03,9.75,10.390000343322754,9.75,10.029999732971191,29229077
2020-03-04,10.0,10.119999885559082,9.859999656677246,10.069999694824219,15246248
2020-03-05,10.229999542236328,10.270000457763672,10.039999961853027,10.170000076293945,18437787
2020-03-06,9.970000267028809,10.149999618530273,9.930000305175781,10.069999694824219,12664262
2020-03-09,9.899999618530273,10.0,9.529999732971191,9.5600004196167,17564461
2020-03-10,9.430000305175781,9.949999809265137,9.279999732971191,9.949999809265137,21705992
2020-03-11,9.949999809265137,10.319999694824219,9.949999809265137,10.079999923706055,32934326
2020-03-12,9.899999618530273,9.949999809265137,9.579999923706055,9.649999618530273,19234038
2020-03-13,8.880000114440918,9.609999656677246,8.880000114440918,9.449999809265137,18119434
2020-03-16,9.579999923706055,9.579999923706055,8.949999809265137,8.989999771118164,17473324
2020-03-17,9.0,9.140000343322754,8.699999809265137,9.079999923706055,12200731
2020-03-18,9.130000114440918,9.199999809265137,8.630000114440918,8.699999809265137,13566326
2020-03-19,8.75,8.899999618530273,8.609999656677246,8.859999656677246,10370620
2020-03-20,8.899999618530273,8.979999542236328,8.789999961853027,8.979999542236328,7076049
2020-03-23,8.720000267028809,8.869999885559082,8.600000381469727,8.619999885559082,6881177
2020-03-24,8.829999923706055,8.880000114440918,8.649999618530273,8.859999656677246,7187568
2020-03-25,9.050000190734863,9.069999694824219,8.899999618530273,9.010000228881836,9665448
2020-03-26,8.989999771118164,8.989999771118164,8.800000190734863,8.8100004196167,6752995
2020-03-27,8.90999984741211,8.930000305175781,8.739999771118164,8.739999771118164,5292081
2020-03-30,8.649999618530273,8.649999618530273,8.350000381469727,8.489999771118164,9900229
2020-03-31,8.5600004196167,8.5600004196167,8.359999656677246,8.420000076293945,5821797
2020-04-01,8.420000076293945,8.600000381469727,8.40999984741211,8.430000305175781,6583423
2020-04-02,8.380000114440918,8.619999885559082,8.350000381469727,8.609999656677246,5711763
2020-04-03,8.609999656677246,8.609999656677246,8.40999984741211,8.449999809265137,5351565
2020-04-07,8.59000015258789,8.800000190734863,8.579999923706055,8.770000457763672,9411767
2020-04-08,8.720000267028809,8.84000015258789,8.670000076293945,8.770000457763672,7045458
2020-04-09,8.829999923706055,8.859999656677246,8.720000267028809,8.739999771118164,5625124
2020-04-10,8.800000190734863,8.920000076293945,8.619999885559082,8.729999542236328,9521388
2020-04-13,8.609999656677246,8.729999542236328,8.579999923706055,8.640000343322754,3454614
2020-04-14,8.649999618530273,8.779999732971191,8.600000381469727,8.779999732971191,4914392
2020-04-15,8.779999732971191,8.84000015258789,8.720000267028809,8.729999542236328,6428998
2020-04-16,8.670000076293945,8.920000076293945,8.630000114440918,8.869999885559082,9891065
2020-04-17,8.920000076293945,8.949999809265137,8.720000267028809,8.760000228881836,8654478
2020-04-20,8.760000228881836,8.779999732971191,8.680000305175781,8.770000457763672,6274514
2020-04-21,8.710000038146973,8.710000038146973,8.529999732971191,8.600000381469727,7097802
2020-04-22,8.510000228881836,8.670000076293945,8.5,8.670000076293945,4260300
2020-04-23,8.699999809265137,8.739999771118164,8.630000114440918,8.65999984741211,5671037
2020-04-24,8.630000114440918,8.789999961853027,8.5,8.520000457763672,8399235
2020-04-27,8.510000228881836,8.569999694824219,8.380000114440918,8.390000343322754,5875240
2020-04-28,8.550000190734863,8.890000343322754,8.520000457763672,8.680000305175781,13309037
2020-04-29,8.600000381469727,8.779999732971191,8.539999961853027,8.770000457763672,9140842
2020-04-30,8.899999618530273,9.039999961853027,8.819999694824219,9.020000457763672,13289413
2020-05-06,8.850000381469727,9.050000190734863,8.829999923706055,9.050000190734863,9785403
2020-05-07,9.09000015258789,9.09000015258789,8.920000076293945,8.9399995803833,8098511
2020-05-08,8.979999542236328,9.069999694824219,8.970000267028809,9.010000228881836,8306747
2020-05-11,9.029999732971191,9.069999694824219,8.930000305175781,9.0,6901276
2020-05-12,9.199999809265137,9.569999694824219,9.199999809265137,9.350000381469727,26331926
2020-05-13,9.25,9.279999732971191,9.09000015258789,9.170000076293945,12484282
2020-05-14,9.100000381469727,9.279999732971191,9.09000015258789,9.130000114440918,8881217
2020-05-15,9.149999618530273,9.1899995803833,9.09000015258789,9.100000381469727,8329622
2020-05-18,9.109999656677246,9.140000343322754,8.9399995803833,8.989999771118164,7789041
2020-05-19,9.09000015258789,9.130000114440918,9.029999732971191,9.100000381469727,5823320
2020-05-20,9.050000190734863,9.210000038146973,9.020000457763672,9.039999961853027,6365986
2020-05-21,9.050000190734863,9.170000076293945,8.979999542236328,9.079999923706055,7031850
2020-05-22,9.069999694824219,9.079999923706055,8.789999961853027,8.829999923706055,7117460
2020-05-25,8.800000190734863,8.84000015258789,8.699999809265137,8.75,4890016
2020-05-26,8.770000457763672,8.920000076293945,8.770000457763672,8.90999984741211,4452737
2020-05-27,8.920000076293945,9.109999656677246,8.84000015258789,9.029999732971191,7402841
2020-05-28,9.0,9.0600004196167,8.880000114440918,8.890000343322754,3376359
