Date,Open,High,Low,Close,Volume
2020-02-11,6.260000228881836,6.269999980926514,5.949999809265137,6.010000228881836,20255402
2020-02-12,5.989999771118164,6.28000020980835,5.920000076293945,6.230000019073486,19700140
2020-02-13,6.179999828338623,6.199999809265137,5.960000038146973,6.03000020980835,15579839
2020-02-14,6.0,6.059999942779541,5.929999828338623,5.949999809265137,13781763
2020-02-17,5.949999809265137,6.079999923706055,5.929999828338623,6.070000171661377,14672433
2020-02-18,6.059999942779541,6.099999904632568,5.989999771118164,6.03000020980835,17580707
2020-02-19,6.03000020980835,6.03000020980835,5.820000171661377,5.849999904632568,17744759
2020-02-20,5.849999904632568,5.940000057220459,5.769999980926514,5.920000076293945,13742368
2020-02-21,5.920000076293945,5.980000019073486,5.880000114440918,5.900000095367432,14450249
2020-02-24,5.880000114440918,5.920000076293945,5.78000020980835,5.860000133514404,13431785
2020-02-25,5.800000190734863,5.829999923706055,5.610000133514404,5.710000038146973,20200299
2020-02-26,5.679999828338623,5.809999942779541,5.659999847412109,5.71999979019165,21056595
2020-02-27,5.710000038146973,5.739999771118164,5.639999866485596,5.679999828338623,11451450
2020-02-28,5.579999923706055,5.619999885559082,5.340000152587891,5.340000152587891,18693906
2020-03-02,5.369999885559082,5.550000190734863,5.360000133514404,5.510000228881836,16089243
2020-03-03,5.579999923706055,5.659999847412109,5.510000228881836,5.559999942779541,15087291
2020-03-04,5.519999980926514,5.639999866485596,5.5,5.630000114440918,10415974
2020-03-05,5.670000076293945,5.809999942779541,5.630000114440918,5.789999961853027,17596175
2020-03-06,5.71999979019165,5.760000228881836,5.670000076293945,5.699999809265137,12166825
2020-03-09,5.630000114440918,5.639999866485596,5.489999771118164,5.5,12672000
2020-03-10,5.480000019073486,6.0,5.480000019073486,5.78000020980835,21889864
2020-03-11,5.800000190734863,5.800000190734863,5.610000133514404,5.619999885559082,17331369
2020-03-12,5.519999980926514,5.599999904632568,5.46999979019165,5.579999923706055,11595314
2020-03-13,5.400000095367432,5.610000133514404,5.360000133514404,5.570000171661377,11464365
2020-03-16,5.579999923706055,5.610000133514404,5.380000114440918,5.400000095367432,10059938
2020-03-17,5.440000057220459,5.480000019073486,5.320000171661377,5.409999847412109,8440679
2020-03-18,5.449999809265137,5.46999979019165,5.28000020980835,5.289999961853027,8759770
2020-03-19,5.320000171661377,5.380000114440918,5.230000019073486,5.340000152587891,6770800
2020-03-20,5.389999866485596,5.400000095367432,5.28000020980835,5.389999866485596,6653082
2020-03-23,5.300000190734863,5.329999923706055,5.25,5.269999980926514,5260117
2020-03-24,5.329999923706055,5.389999866485596,5.269999980926514,5.389999866485596,6276752
2020-03-25,5.460000038146973,5.510000228881836,5.409999847412109,5.460000038146973,9538033
2020-03-26,5.429999828338623,5.440000057220459,5.380000114440918,5.380000114440918,7087558
2020-03-27,5.420000076293945,5.480000019073486,5.389999866485596,5.389999866485596,6206900
2020-03-30,5.369999885559082,5.369999885559082,5.21999979019165,5.260000228881836,8794714
2020-03-31,5.289999961853027,5.320000171661377,5.21999979019165,5.25,5773586
2020-04-01,5.239999771118164,5.320000171661377,5.21999979019165,5.239999771118164,4762258
2020-04-02,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,5415219
2020-04-03,5.269999980926514,5.269999980926514,5.210000038146973,5.21999979019165,5146543
2020-04-07,5.28000020980835,5.320000171661377,5.269999980926514,5.309999942779541,9058172
2020-04-08,5.300000190734863,5.329999923706055,5.28000020980835,5.309999942779541,7599951
2020-04-09,5.329999923706055,5.380000114440918,5.309999942779541,5.329999923706055,9090396
2020-04-10,5.349999904632568,5.360000133514404,5.230000019073486,5.239999771118164,7487170
2020-04-13,5.21999979019165,5.21999979019165,5.150000095367432,5.170000076293945,4876436
2020-04-14,5.179999828338623,5.28000020980835,5.179999828338623,5.269999980926514,5247135
2020-04-15,5.25,5.28000020980835,5.199999809265137,5.210000038146973,4533457
2020-04-16,5.190000057220459,5.269999980926514,5.159999847412109,5.239999771118164,5009200
2020-04-17,5.269999980926514,5.289999961853027,5.230000019073486,5.239999771118164,5330701
2020-04-20,5.269999980926514,5.269999980926514,5.21999979019165,5.239999771118164,4588011
2020-04-21,5.21999979019165,5.21999979019165,5.150000095367432,5.199999809265137,5135324
2020-04-22,5.179999828338623,5.239999771118164,5.150000095367432,5.230000019073486,3913501
2020-04-23,5.239999771118164,5.239999771118164,5.190000057220459,5.199999809265137,3581321
2020-04-24,5.199999809265137,5.21999979019165,5.119999885559082,5.139999866485596,4628256
2020-04-27,5.139999866485596,5.210000038146973,5.130000114440918,5.159999847412109,5008843
2020-04-28,5.159999847412109,5.190000057220459,4.960000038146973,5.010000228881836,6651951
2020-04-29,4.96999979019165,5.099999904632568,4.96999979019165,5.039999961853027,4762761
2020-04-30,5.110000133514404,5.21999979019165,5.110000133514404,5.190000057220459,7398085
2020-05-06,5.150000095367432,5.28000020980835,5.139999866485596,5.269999980926514,7219511
2020-05-07,5.260000228881836,5.28000020980835,5.210000038146973,5.21999979019165,4863105
2020-05-08,5.25,5.28000020980835,5.230000019073486,5.25,4691500
2020-05-11,5.269999980926514,5.329999923706055,5.230000019073486,5.25,5052150
2020-05-12,5.25,5.28000020980835,5.210000038146973,5.269999980926514,3802190
2020-05-13,5.25,5.309999942779541,5.25,5.289999961853027,3877589
2020-05-14,5.28000020980835,5.28000020980835,5.199999809265137,5.210000038146973,3246106
2020-05-15,5.21999979019165,5.260000228881836,5.199999809265137,5.239999771118164,3476300
2020-05-18,5.25,5.25,5.179999828338623,5.199999809265137,3194570
2020-05-19,5.230000019073486,5.28000020980835,5.21999979019165,5.239999771118164,2691539
2020-05-20,5.25,5.260000228881836,5.190000057220459,5.190000057220459,2576173
2020-05-21,5.199999809265137,5.269999980926514,5.190000057220459,5.230000019073486,4024944
2020-05-22,5.230000019073486,5.260000228881836,5.170000076293945,5.210000038146973,4675090
2020-05-25,5.21999979019165,5.230000019073486,5.130000114440918,5.170000076293945,3419423
2020-05-26,5.179999828338623,5.25,5.170000076293945,5.239999771118164,3782091
2020-05-27,5.230000019073486,5.239999771118164,5.170000076293945,5.190000057220459,2648655
2020-05-28,5.199999809265137,5.300000190734863,5.190000057220459,5.289999961853027,4479300
