Date,Open,High,Low,Close,Volume
2020-02-17,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4700000286102295,189505766
2020-02-18,3.4600000381469727,3.4700000286102295,3.440000057220459,3.450000047683716,159354952
2020-02-19,3.450000047683716,3.490000009536743,3.440000057220459,3.4800000190734863,158263116
2020-02-20,3.4800000190734863,3.509999990463257,3.4600000381469727,3.509999990463257,199422933
2020-02-21,3.490000009536743,3.509999990463257,3.4800000190734863,3.490000009536743,143243525
2020-02-24,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,186010540
2020-02-25,3.440000057220459,3.440000057220459,3.4200000762939453,3.430000066757202,210579001
2020-02-26,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.450000047683716,218918963
2020-02-27,3.440000057220459,3.4700000286102295,3.440000057220459,3.4600000381469727,170022334
2020-02-28,3.440000057220459,3.4800000190734863,3.4100000858306885,3.4100000858306885,253585883
2020-03-02,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4600000381469727,181282521
2020-03-03,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4800000190734863,190756755
2020-03-04,3.4800000190734863,3.5,3.4700000286102295,3.490000009536743,140680791
2020-03-05,3.490000009536743,3.5299999713897705,3.490000009536743,3.5199999809265137,229182326
2020-03-06,3.509999990463257,3.5199999809265137,3.4800000190734863,3.5,151993255
2020-03-09,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.430000066757202,282171772
2020-03-10,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4600000381469727,207809322
2020-03-11,3.4700000286102295,3.4700000286102295,3.430000066757202,3.430000066757202,158365714
2020-03-12,3.4200000762939453,3.440000057220459,3.4000000953674316,3.430000066757202,185871971
2020-03-13,3.380000114440918,3.430000066757202,3.3499999046325684,3.4000000953674316,290398330
2020-03-16,3.4100000858306885,3.430000066757202,3.369999885559082,3.369999885559082,259602687
2020-03-17,3.369999885559082,3.4200000762939453,3.359999895095825,3.4000000953674316,279297235
2020-03-18,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.359999895095825,214330968
2020-03-19,3.3499999046325684,3.380000114440918,3.299999952316284,3.309999942779541,253594646
2020-03-20,3.3299999237060547,3.369999885559082,3.309999942779541,3.3399999141693115,245826690
2020-03-23,3.309999942779541,3.309999942779541,3.2799999713897705,3.2799999713897705,176363185
2020-03-24,3.309999942779541,3.3499999046325684,3.299999952316284,3.3499999046325684,213795149
2020-03-25,3.380000114440918,3.390000104904175,3.3499999046325684,3.369999885559082,167423154
2020-03-26,3.3499999046325684,3.390000104904175,3.3399999141693115,3.369999885559082,135757601
2020-03-27,3.390000104904175,3.4200000762939453,3.369999885559082,3.390000104904175,168381375
2020-03-30,3.369999885559082,3.4100000858306885,3.359999895095825,3.4100000858306885,218104609
2020-03-31,3.4200000762939453,3.430000066757202,3.3499999046325684,3.369999885559082,165190034
2020-04-01,3.369999885559082,3.4100000858306885,3.369999885559082,3.380000114440918,111666535
2020-04-02,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,104786774
2020-04-03,3.390000104904175,3.4100000858306885,3.380000114440918,3.4000000953674316,115780429
2020-04-07,3.430000066757202,3.430000066757202,3.4100000858306885,3.4200000762939453,122096677
2020-04-08,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4000000953674316,96615864
2020-04-09,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316,72232000
2020-04-10,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4100000858306885,90758039
2020-04-13,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4000000953674316,92047901
2020-04-14,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4200000762939453,83178366
2020-04-15,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,86267240
2020-04-16,3.4000000953674316,3.440000057220459,3.4000000953674316,3.430000066757202,106371186
2020-04-17,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459,123078194
2020-04-20,3.430000066757202,3.440000057220459,3.4200000762939453,3.4200000762939453,112027490
2020-04-21,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4100000858306885,103995997
2020-04-22,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,84810504
2020-04-23,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,117940836
2020-04-24,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,61244538
2020-04-27,3.390000104904175,3.430000066757202,3.390000104904175,3.4100000858306885,137867838
2020-04-28,3.4100000858306885,3.4100000858306885,3.380000114440918,3.4000000953674316,122904867
2020-04-29,3.4100000858306885,3.440000057220459,3.4000000953674316,3.440000057220459,144993202
2020-04-30,3.450000047683716,3.4700000286102295,3.440000057220459,3.4600000381469727,118473509
2020-05-06,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4200000762939453,226361303
2020-05-07,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4100000858306885,131475071
2020-05-08,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4200000762939453,134273116
2020-05-11,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4200000762939453,131582721
2020-05-12,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4100000858306885,78839002
2020-05-13,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,69012112
2020-05-14,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,79468142
2020-05-15,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,93688825
2020-05-18,3.390000104904175,3.4000000953674316,3.380000114440918,3.390000104904175,96288527
2020-05-19,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4000000953674316,89759979
2020-05-20,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4100000858306885,96843403
2020-05-21,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4000000953674316,82631670
2020-05-22,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,127162933
2020-05-25,3.380000114440918,3.390000104904175,3.369999885559082,3.390000104904175,70311257
2020-05-26,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,83279123
2020-05-27,3.390000104904175,3.4100000858306885,3.380000114440918,3.4000000953674316,103589163
2020-05-28,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,115946908
