Date,Open,High,Low,Close,Volume
2020-03-11,10.239999771118164,10.619999885559082,10.180000305175781,10.260000228881836,18853601
2020-03-12,10.09000015258789,10.3100004196167,9.9399995803833,10.0600004196167,12421003
2020-03-13,9.520000457763672,10.119999885559082,9.520000457763672,9.989999771118164,15197479
2020-03-16,10.100000381469727,10.130000114440918,9.279999732971191,9.359999656677246,14985263
2020-03-17,9.300000190734863,9.5,9.010000228881836,9.300000190734863,11663100
2020-03-18,9.359999656677246,9.4399995803833,8.989999771118164,8.989999771118164,10827440
2020-03-19,9.0,9.170000076293945,8.899999618530273,9.079999923706055,10750421
2020-03-20,9.140000343322754,9.199999809265137,8.920000076293945,9.09000015258789,7083362
2020-03-23,8.859999656677246,8.890000343322754,8.649999618530273,8.779999732971191,9119314
2020-03-24,8.880000114440918,9.010000228881836,8.649999618530273,8.819999694824219,8936776
2020-03-25,9.0,9.069999694824219,8.829999923706055,8.920000076293945,8011090
2020-03-26,8.850000381469727,8.850000381469727,8.649999618530273,8.720000267028809,7191786
2020-03-27,8.8100004196167,8.850000381469727,8.699999809265137,8.720000267028809,5213774
2020-03-30,8.609999656677246,8.850000381469727,8.399999618530273,8.829999923706055,11678363
2020-03-31,8.890000343322754,8.890000343322754,8.65999984741211,8.850000381469727,9360507
2020-04-01,8.720000267028809,8.829999923706055,8.59000015258789,8.710000038146973,8918339
2020-04-02,8.600000381469727,8.869999885559082,8.569999694824219,8.859999656677246,8301026
2020-04-03,8.789999961853027,8.890000343322754,8.649999618530273,8.760000228881836,6025722
2020-04-07,8.869999885559082,9.100000381469727,8.850000381469727,8.960000038146973,8866865
2020-04-08,8.9399995803833,9.25,8.880000114440918,9.170000076293945,11214001
2020-04-09,9.239999771118164,9.329999923706055,9.119999885559082,9.149999618530273,7357748
2020-04-10,9.1899995803833,9.199999809265137,8.979999542236328,9.130000114440918,8996734
2020-04-13,9.050000190734863,9.09000015258789,8.920000076293945,8.960000038146973,6736374
2020-04-14,8.989999771118164,9.079999923706055,8.920000076293945,9.069999694824219,6060913
2020-04-15,9.050000190734863,9.069999694824219,8.829999923706055,8.84000015258789,6805426
2020-04-16,8.829999923706055,8.970000267028809,8.760000228881836,8.90999984741211,7020163
2020-04-17,8.9399995803833,9.09000015258789,8.800000190734863,8.899999618530273,9539426
2020-04-20,8.920000076293945,8.949999809265137,8.760000228881836,8.869999885559082,8094350
2020-04-21,8.8100004196167,8.90999984741211,8.779999732971191,8.84000015258789,6403201
2020-04-22,8.800000190734863,8.90999984741211,8.6899995803833,8.899999618530273,6461147
2020-04-23,8.880000114440918,9.119999885559082,8.850000381469727,9.109999656677246,13708127
2020-04-24,9.039999961853027,9.119999885559082,8.829999923706055,8.979999542236328,9146192
2020-04-27,8.930000305175781,9.069999694824219,8.779999732971191,8.779999732971191,7415006
2020-04-28,8.779999732971191,8.84000015258789,8.380000114440918,8.59000015258789,7758829
2020-04-29,8.569999694824219,8.65999984741211,8.479999542236328,8.59000015258789,6295962
2020-04-30,8.710000038146973,9.449999809265137,8.710000038146973,9.449999809265137,26623518
2020-05-06,9.359999656677246,9.75,9.300000190734863,9.579999923706055,20766016
2020-05-07,9.489999771118164,9.649999618530273,9.470000267028809,9.529999732971191,13106493
2020-05-08,9.59000015258789,9.710000038146973,9.510000228881836,9.520000457763672,8690168
2020-05-11,9.579999923706055,9.789999961853027,9.5,9.630000114440918,13047743
2020-05-12,9.600000381469727,9.880000114440918,9.510000228881836,9.630000114440918,11928191
2020-05-13,9.619999885559082,9.680000305175781,9.529999732971191,9.59000015258789,8915214
2020-05-14,9.550000190734863,9.819999694824219,9.40999984741211,9.710000038146973,17656527
2020-05-15,9.699999809265137,9.84000015258789,9.609999656677246,9.6899995803833,11921121
2020-05-18,9.699999809265137,10.149999618530273,9.640000343322754,10.039999961853027,21164414
2020-05-19,9.989999771118164,10.020000457763672,9.84000015258789,9.930000305175781,12541101
2020-05-20,9.920000076293945,9.930000305175781,9.59000015258789,9.609999656677246,16127312
2020-05-21,9.649999618530273,9.699999809265137,9.4399995803833,9.479999542236328,8154420
2020-05-22,9.479999542236328,9.729999542236328,9.399999618530273,9.670000076293945,10856154
2020-05-25,9.640000343322754,9.760000228881836,9.369999885559082,9.649999618530273,8557157
2020-05-26,9.670000076293945,9.699999809265137,9.529999732971191,9.6899995803833,7986918
2020-05-27,9.65999984741211,9.670000076293945,9.430000305175781,9.529999732971191,7422323
2020-05-28,9.569999694824219,9.609999656677246,9.329999923706055,9.420000076293945,5012769
