Date,Open,High,Low,Close,Volume
2020-01-15,39.91862726305745,42.94186257126687,39.91862726305745,42.21588897705078,17102588
2020-01-16,42.04682233847867,42.16616326353411,41.281068474171796,41.768367767333984,10457726
2020-01-17,41.668920544713934,42.10649255302988,41.17167807422169,41.54957962036133,8075381
2020-01-20,41.7086987899544,41.7086987899544,40.74405093685765,41.211456298828125,7479737
2020-01-21,41.32085131465459,41.37057480631189,39.630226042691525,39.86890411376953,10785033
2020-01-22,38.884360437814294,39.63022415818407,38.68546648064293,39.401493072509766,11083479
2020-01-23,38.804801685937356,39.182707014375715,37.26335083248097,37.65119934082031,11565640
2020-02-03,33.88210132441045,37.392631919846636,33.88210132441045,36.7859992980957,24877392
2020-02-04,36.51748963378722,37.193739722832106,36.51748963378722,36.79594421386719,12678218
2020-02-05,36.90533869263033,37.392634214690645,35.81140292427073,36.298702239990234,13290167
2020-02-06,36.29870018729356,38.13849580261061,35.881018334861835,37.591529846191406,13260413
2020-02-07,37.55174905077685,38.357283204714115,37.223570998649095,38.08877182006836,7798538
2020-02-10,38.188224282438476,38.88436072499773,37.67109164392369,38.68546676635742,6656930
2020-02-11,38.68546786033081,39.43133160730126,38.46667994724854,39.08325958251953,5769243
2020-02-12,39.10314705612352,39.31198798047547,38.347340180234056,38.546234130859375,7724556
2020-02-13,38.48656994357883,38.48656994357883,37.49208495172232,37.929656982421875,9278102
2020-02-14,37.76059430587938,38.03904887451937,37.51197307140539,37.93960189819336,6336748
2020-02-17,37.64125533679075,38.218058451682886,37.631312156105345,38.1683349609375,7944277
2020-02-18,38.108662468482336,38.108662468482336,37.273294969959906,37.591529846191406,9284018
2020-02-19,37.39263446498096,37.77053982702812,37.12412685352713,37.213626861572266,8436363
2020-02-20,37.4025816149202,39.08325990629965,37.35285812344208,39.06336975097656,16227313
2020-02-21,38.78491396404492,39.540720874647064,38.65562985527355,38.90425109863281,9678644
2020-02-24,38.387117983172324,38.69540968684806,37.790428523942126,38.11861038208008,9695816
2020-02-25,37.41252180926845,38.0788286815963,37.2931846805153,37.50202560424805,11192085
2020-02-26,37.09428754979339,37.76059443313177,36.81583298021502,37.11417770385742,8075008
2020-02-27,37.21362544328046,38.94403094572861,37.044564820759526,38.466678619384766,12379862
2020-02-28,37.29318512393174,38.188223084369696,36.97495024770024,37.591529846191406,10945847
2020-03-02,39.27221238823354,41.35068608778338,38.85452673606795,41.291015625,27042297
2020-03-03,41.947374760151455,42.265609635087635,40.803715570209036,41.22140121459961,13825815
2020-03-04,41.07222767482523,43.92639841900043,40.833553411282665,43.160648345947266,16001220
2020-03-05,42.96174946079552,45.050166283015606,42.762851717331955,44.632484436035156,13390169
2020-03-06,43.956236036559446,44.75182324665709,43.58827766320036,43.9462890625,6433907
2020-03-09,43.270040653430804,44.20485898078163,42.18605185236983,42.56395721435547,11139205
2020-03-10,41.82803938276145,43.40927064356868,41.78825907331318,42.862300872802734,8730988
2020-03-11,42.673349490023845,43.94628902509667,41.808148636882734,43.250152587890625,9084896
2020-03-12,42.663406912879594,43.15070242581403,41.96726667217129,42.862300872802734,6318599
2020-03-13,41.201511716896995,43.09103463637528,40.62470862585197,42.464508056640625,8384979
2020-03-16,42.46450929045786,43.8567859825157,40.773884070275585,41.34074020385742,8680076
2020-03-17,41.43024177496774,43.061196443061796,40.276639415072516,41.82803726196289,10020386
2020-03-18,42.225831588447036,43.65789239600389,41.45013451345985,41.668922424316406,8976353
2020-03-19,41.97720741969196,42.03687788040585,38.854525388517374,40.32636260986328,12519844
2020-03-20,40.37608781300277,41.947375868987116,39.98823928602561,41.27112579345703,6976567
2020-03-23,40.05785292965438,41.937428894949264,39.7793983551393,41.27112579345703,9440205
2020-03-24,41.768368270634355,42.94186082554014,41.27112579122204,42.554012298583984,8267978
2020-03-25,43.40926891378772,43.73744696951088,42.37500367130093,43.20042419433594,7909387
2020-03-26,42.822524219441725,44.6523767179334,42.663406775818935,44.03579330444336,8817460
2020-03-27,43.956236479461516,45.05016843016083,43.85678570616033,44.03579330444336,6076816
2020-03-30,44.035791113972735,44.92088208720117,43.757336549898774,44.871158599853516,6169142
2020-03-31,45.00044485515841,47.556270922444845,44.562872834438785,47.536380767822266,10659926
2020-04-01,47.238036403320734,47.43693415743496,45.56730133861582,46.23360824584961,7840658
2020-04-02,46.15404547220029,46.492170500312554,44.90099612899538,45.54740905761719,7914188
2020-04-03,45.746308715716104,47.23803617383729,45.358460183590054,46.36288833618164,6263988
2020-04-07,47.536380647654084,48.31208150133768,46.98941467472246,47.42698669433594,11261297
2020-04-08,47.28775888140988,47.41704298786614,45.746307958917306,46.29327392578125,6983187
2020-04-09,46.39272670170481,47.486658682690546,45.54741217670747,47.21814727783203,5235216
2020-04-10,47.0291950178892,47.84467238764826,45.78608880866391,46.14410400390625,6007755
2020-04-13,46.23360909314015,46.25349545462281,44.90099904790989,45.71647644042969,5790858
2020-04-14,46.09437625570517,47.387209735187305,45.25900873978488,47.33748245239258,6994822
2020-04-15,47.27781430077142,47.51648855860408,45.577245987492695,45.676692962646484,7562787
2020-04-16,45.57724739699473,46.293273986295176,44.950720811905164,45.70652770996094,7399684
2020-04-17,45.92531598749338,45.945206142032596,44.61259613717751,44.75182342529297,8428429
2020-04-20,44.95072010707034,45.050167083740234,44.344083685870594,45.050167083740234,4170428
2020-04-21,45.05016851687462,45.34851325003423,44.51314572099186,45.08000564575195,3965945
2020-04-22,44.77171396624577,46.19382778197172,44.77171396624577,45.77614212036133,6317271
2020-04-23,46.074490767263235,46.34299837241115,45.33857021568182,45.885536193847656,4591996
2020-04-24,45.53746895411146,46.124215254487304,44.85127187777239,45.825870513916016,5319664
2020-04-27,45.98498605823296,47.387209695165716,45.22917536683629,46.6413459777832,7151167
2020-04-28,46.84024058131515,48.908771140391686,46.43250189525898,48.232521057128906,9389232
2020-04-29,48.15296164358856,48.67009429629903,45.348514260794296,45.71647644042969,7856398
2020-04-30,45.71647511540619,47.58610412064118,45.666747832163246,47.07891845703125,8593242
2020-05-06,46.40266905709814,48.12312761881791,46.39272587649914,47.73527908325195,5698991
2020-05-07,47.61594181449859,49.39606704214828,47.04908568046425,49.256839752197266,6371958
2020-05-08,49.992759100658816,50.89774025719437,49.107668098445465,50.728675842285156,6730377
2020-05-11,50.718733587819756,50.89774118632832,49.11761217541489,49.62480163574219,5819952
2020-05-12,49.52535144183414,50.89774178190571,49.22700670538183,50.51983642578125,4281557
2020-05-13,50.857960050014064,51.70327453892849,49.70435765263803,50.4900016784668,5690511
2020-05-14,50.5099983215332,51.150001525878906,49.599998474121094,50.369998931884766,4341316
2020-05-15,50.369998931884766,50.959999084472656,49.61000061035156,50.08000183105469,3307943
2020-05-18,50.400001525878906,52.900001525878906,50.060001373291016,52.43000030517578,5734014
2020-05-19,52.81999969482422,53.09000015258789,51.720001220703125,52.70000076293945,3627261
2020-05-20,52.400001525878906,52.58000183105469,50.599998474121094,51.0,4511708
2020-05-21,50.900001525878906,51.880001068115234,50.130001068115234,51.209999084472656,5182223
2020-05-22,50.79999923706055,51.4900016784668,49.08000183105469,49.70000076293945,7039917
2020-05-25,50.209999084472656,53.0,49.43000030517578,52.400001525878906,7311004
2020-05-26,52.63999938964844,53.5,51.70000076293945,53.290000915527344,6374825
2020-05-27,53.5099983215332,54.15999984741211,52.599998474121094,53.25,4547225
2020-05-28,53.0099983215332,54.31999969482422,52.5,53.52000045776367,2558149
