Date,Open,High,Low,Close,Volume
2019-12-30,6.093076895095491,6.181099021678069,6.053956053582616,6.161538600921631,5040798.0
2019-12-31,6.259340969142473,6.288681368338065,6.210439682006835,6.210439682006836,8698726.0
2020-01-02,6.288681030273438,6.3180218942489725,6.249560189210867,6.2886810302734375,11145022.0
2020-01-03,6.278901016807386,6.308241414255715,6.259340596389431,6.298461437225342,6746616.0
2020-01-06,6.29846178218861,6.337582625167148,6.278901360699341,6.3278021812438965,9246879.0
2020-01-07,6.337582588195802,6.347362565704765,6.308241722954445,6.337582588195801,6220814.0
2020-01-08,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,8594254.0
2020-01-09,6.269120526795127,6.308241367340088,6.239780129565008,6.308241367340088,7008984.0
2020-01-10,6.3180218106549315,6.376703071472373,6.278900970109969,6.308241367340088,10485985.0
2020-01-13,6.347362518310547,6.347362518310547,6.347362518310547,6.347362518310547,6502109.0
2020-01-14,6.337582588195802,6.337582588195802,6.337582588195802,6.337582588195801,6979245.0
2020-01-15,6.318021963492582,6.533186591694862,6.318021963492582,6.386483669281006,11969314.0
2020-01-16,6.35714281994807,6.376703240739776,6.269120693206787,6.269120693206787,7133060.0
2020-01-17,6.298461698416394,6.3962638045619284,6.269120833394119,6.347362518310547,6971173.0
2020-01-20,6.347362314712925,6.396263599395751,6.308241473509549,6.396263599395752,7885448.0
2020-01-21,6.366923178755791,6.406044019818363,6.288681030273438,6.2886810302734375,5650420.0
2020-01-22,6.249560153001848,6.32780183467367,6.190878891747983,6.298461437225342,5903120.0
2020-01-23,6.777692057894726,6.807032922077976,6.40604406516926,6.503846168518066,34806401.0
2020-02-03,5.858351230621338,5.995274638790211,5.858351230621338,5.858351230621338,26371460.0
2020-02-04,5.877912187656311,6.044175528669469,5.868131744231131,5.956153869628906,21435849.0
2020-02-05,5.946373733659459,6.06373626268655,5.887692469145914,5.995275020599365,15656148.0
2020-02-06,6.014835310421235,6.044175708857042,5.9170332050398375,6.024615287780762,16144306.0
2020-02-07,5.975714515206175,6.053956200125858,5.946373650182679,6.014835357666016,11552972.0
2020-02-10,5.985494465173321,6.141978300651766,5.9757144877818575,6.132197856903076,13443009.0
2020-02-11,6.112637519836426,6.239780492174759,6.073516677018051,6.112637519836426,9627778.0
2020-02-12,6.11263735222407,6.1615386375847505,6.0832964877362175,6.151758193969727,7242590.0
2020-02-13,6.151758003089958,6.181098866667408,6.083296298980712,6.083296298980713,7252442.0
2020-02-14,6.083296345895738,6.112637209699467,6.044175505062238,6.073516368865967,6936143.0
2020-02-17,6.151757991305263,6.200659275054932,6.083296287327167,6.200659275054932,10607835.0
2020-02-18,6.249560440390937,6.278901305545729,6.181099198958474,6.230000019073486,9397460.0
2020-02-19,6.210439477566179,6.28868116132178,6.1615386583975384,6.259340763092041,10807713.0
2020-02-20,6.249560153001848,6.308241414255715,6.229999732583893,6.298461437225342,11751741.0
2020-02-21,6.318022083030953,6.357142925262451,6.278901240799454,6.357142925262451,13397254.0
2020-02-24,6.327802181243896,6.386483912068937,6.29846178218861,6.3278021812438965,9996620.0
2020-02-25,6.2300000665133215,6.269120909446118,6.093077116248533,6.22022008895874,14293860.0
2020-02-26,6.16153851704213,6.503846108798424,6.141978096551977,6.406044006347656,27702334.0
2020-02-27,6.425604426837809,6.533186506355049,6.37670314243382,6.406044006347656,16677966.0
2020-02-28,6.298461812308087,6.35714307705651,6.190879260424028,6.210439682006836,13293395.0
2020-03-02,6.269120608013565,6.787472451485523,6.269120608013565,6.7385711669921875,38017880.0
2020-03-03,6.846153651680776,6.924395333082832,6.572307300416374,6.640769004821777,36901825.0
2020-03-04,6.582087884543523,6.738571250694396,6.542967043005805,6.719010829925537,17595402.0
2020-03-05,6.767912115026293,6.7972525130009736,6.679889988387819,6.719010829925537,18838946.0
2020-03-06,6.650549785779384,6.709231049809779,6.5429672352117105,6.562527656555176,14971958.0
2020-03-09,6.503846145883642,6.611428692371533,6.386483622273514,6.396263599395752,14566865.0
2020-03-10,6.327802115887193,6.484285952542335,6.27890129584771,6.454945087432861,17415492.0
2020-03-11,6.464725598026012,6.494065997081298,6.327802181243896,6.3278021812438965,12395922.0
2020-03-12,6.278901324070322,6.425604717562637,6.278901324070322,6.337582588195801,10384741.0
2020-03-13,6.151758297438575,6.347362509456802,6.093077033833107,6.239780426025391,15785875.0
2020-03-16,6.210439311783217,6.327801834283717,6.053955948449217,6.073516368865967,13069959.0
2020-03-17,6.0930770425856995,6.151758306275462,5.897472830286491,6.014835357666016,11437399.0
2020-03-18,6.034395588614677,6.112637271067183,5.946373462677001,5.946373462677002,11671838.0
2020-03-19,5.965934155163974,6.02461541967752,5.858351603710523,5.995275020599365,10229867.0
2020-03-20,6.024615167591626,6.053956031799316,5.95615392836904,6.053956031799316,6670301.0
2020-03-23,6.014835215634374,6.122417763037147,5.917033111794225,5.936593532562256,13377182.0
2020-03-24,6.0246152510755016,6.053956115689773,5.907252725332862,6.034395694732666,8252220.0
2020-03-25,6.122417963719636,6.132197941245614,6.053956255608864,6.112637519836426,9245215.0
2020-03-26,6.22999967221897,6.28868093290425,6.171318411533689,6.200659275054932,19036274.0
2020-03-27,6.24956052517245,6.298461812308087,6.1810992828112425,6.210439682006836,11109653.0
2020-03-30,6.171318635688378,6.25934076309204,6.132197793810577,6.259340763092041,9089659.0
2020-03-31,6.298461745445482,6.406044296187477,6.269120880204126,6.337582588195801,12781105.0
2020-04-01,6.337582216653919,6.3962634773391995,6.181098854826505,6.200659275054932,12097345.0
2020-04-02,6.190879056627278,6.25934076309204,6.171318635688378,6.259340763092041,7767619.0
2020-04-03,6.259340956477155,6.474505593452668,6.220220113390699,6.435384750366211,20755478.0
2020-04-07,6.51362614567434,6.552746987013863,6.445164906508783,6.503846168518066,16109280.0
2020-04-08,6.484285769680247,6.660329556300821,6.484285769680247,6.611428737640381,18075549.0
2020-04-09,6.611428774289109,6.650549615977204,6.572307466243796,6.601648330688477,9579333.0
2020-04-10,6.6701102626573645,6.689670684163687,6.601648554206617,6.660329818725586,16610154.0
2020-04-13,6.621208772554502,6.728791320716941,6.621208772554502,6.709230899810791,10682624.0
2020-04-14,6.728791273488575,6.777692092232114,6.679889988387819,6.719010829925537,9349041.0
2020-04-15,6.738571069690602,6.748351512990929,6.640768968473354,6.650549411773682,14216268.0
2020-04-16,6.650549841151041,6.689670684163687,6.62120897571294,6.660329818725586,11143933.0
2020-04-17,6.679889845522805,6.689670288876665,6.5918677207668885,6.640769004821777,15036743.0
2020-04-20,6.6407693972192625,6.699450661738231,6.6309894196447186,6.660329818725586,9515693.0
2020-04-21,6.650549757082258,6.699450577051298,6.650549757082258,6.679890155792236,8720100.0
2020-04-22,6.6798898229215125,6.77769192434317,6.66032940263718,6.758131504058838,12146978.0
2020-04-23,6.758131859765129,6.8363735450206145,6.7483518822868085,6.787472724914551,17255849.0
2020-04-24,6.807033089651912,6.826593510803208,6.6798901189898805,6.689670562744141,15150173.0
2020-04-27,6.699450325940402,6.777692008043971,6.679889905414511,6.7385711669921875,9280603.0
2020-04-28,6.689670252260581,6.70923067250403,6.357142641764735,6.650549411773682,16736700.0
2020-04-29,6.650549411773682,6.650549411773682,6.650549411773682,6.650549411773682,0.0
2020-04-30,6.288681099195481,6.503846193754977,6.269120678449819,6.386483669281006,25571828.0
2020-05-06,6.308241602848912,6.406044174219835,6.298461625526154,6.3669233322143555,12219240.0
2020-05-07,6.4158239834141275,6.464725267818117,6.3962635629239735,6.406044006347656,16734758.0
2020-05-08,6.415824151542593,6.415824151542593,6.347362444854392,6.3669233322143555,9209124.0
2020-05-11,6.366923453437157,6.376703430946121,6.318022166820642,6.337582588195801,7322018.0
2020-05-12,6.3375822780612525,6.357142698479207,6.278901016807386,6.298461437225342,4780386.0
2020-05-13,6.2984618294929735,6.327802228768619,6.2691209638600895,6.31802225112915,4529434.0
2020-05-14,6.288681283025839,6.29846172686318,6.200659620275925,6.230000019073486,7372174.0
2020-05-15,6.24956048797972,6.259340931891536,6.200659667492341,6.22022008895874,4372935.0
2020-05-18,6.2202198744061326,6.376703240739776,6.190879010039965,6.269120693206787,7545385.0
2020-05-19,6.278901136781249,6.337582399156364,6.259340715989543,6.269120693206787,4510333.0
2020-05-20,6.249560356140136,6.288681198247647,6.220219957738116,6.249560356140137,4065319.0
2020-05-21,6.220219709292528,6.376703071472373,6.220219709292528,6.308241367340088,7945355.0
2020-05-22,6.327801895893968,6.337582339376174,6.1615385539113845,6.171318531036377,5613234.0
2020-05-25,6.181099058457579,6.190879035715383,6.132197773096898,6.151758193969727,3426362.0
2020-05-26,6.141978439645627,6.210439682006835,6.141978439645627,6.210439682006836,3324151.0
2020-05-27,6.210439597756036,6.278901305545729,6.161538777641024,6.230000019073486,4811194.0
2020-05-28,,,,,
2020-05-28,6.28000020980835,6.28000020980835,6.150000095367432,6.179999828338623,2578355.0
