Date,Open,High,Low,Close,Volume
2020-04-01,7.062663104594468,7.14786963996176,6.996391304704385,7.005858898162842,3372433
2020-04-02,7.005859317768435,7.0910654067993155,6.9395875139091,7.091065406799316,3209406
2020-04-03,7.091064973245649,7.110000160138942,7.0058588894243385,7.02479362487793,2591107
2020-04-07,7.110000573057468,7.195206661827184,7.0721306485112585,7.157337188720703,3846573
2020-04-08,7.147870024657017,7.23307611317036,7.119467694192751,7.22360897064209,3697260
2020-04-09,7.2520108418175155,7.261478435775267,7.176271895914418,7.214141368865967,3275069
2020-04-10,7.252010822296142,7.431891044051651,7.223608943378798,7.252010822296143,7939344
2020-04-13,7.233076162790689,7.233076162790689,7.0721306757484275,7.12893533706665,4239519
2020-04-14,7.138402422962869,7.214141368865967,7.119467686487095,7.214141368865967,3651818
2020-04-15,7.24254368952603,7.318282635326922,7.223608953075807,7.233076095581055,4650253
2020-04-16,7.233076074400858,7.337217350291996,7.157337128821748,7.299347877502441,5305403
2020-04-17,7.289880332556023,7.308815069077997,7.204674243927003,7.204674243927002,5047630
2020-04-20,7.204674226347943,7.233076105341741,7.166804753396394,7.214141368865967,2727295
2020-04-21,7.204674275735461,7.204674275735461,7.062663525473816,7.119467735290527,4468354
2020-04-22,7.053195941275711,7.1005330085754395,7.0247940620476585,7.1005330085754395,3776738
2020-04-23,7.110000614802105,7.110000614802105,7.053195953369141,7.053195953369141,2214020
2020-04-24,7.053195943446456,7.128935341437278,7.034261206808683,7.0721306800842285,2389998
2020-04-27,7.081598281860352,7.12893534922637,7.04372880854343,7.081598281860352,2275256
2020-04-28,7.072130255482197,7.091064990983151,6.769174487466925,6.986924171447754,4259441
2020-04-29,6.939587089616918,7.053195502338466,6.939587089616918,7.02479362487793,2026455
2020-04-30,6.996391731379875,7.128935339243223,6.9774569947479295,7.1005330085754395,4294053
2020-05-06,7.005859286690253,7.214141388490354,6.986924550162971,7.176271915435791,3788067
2020-05-07,7.147870068072877,7.176271947269927,7.0910654067993155,7.091065406799316,2988240
2020-05-08,7.157337186670326,7.2141413963137735,7.119467713574695,7.185739517211914,3855480
2020-05-11,7.147870063781738,7.195206679561648,7.110000590581919,7.147870063781738,3420100
2020-05-12,7.1668048427775215,7.1668048427775215,6.99639176093051,7.043728828430176,2825629
2020-05-13,7.043728830736009,7.043728830736009,6.9679898838635355,7.015326499938965,2137503
2020-05-14,7.0058588898339185,7.034260767296114,6.967989418924522,6.996391296386719,2126222
2020-05-15,7.015326048979333,7.034260784480288,6.977456577977424,6.986924171447754,1574128
2020-05-18,6.996391741177412,7.081598281860352,6.996391741177412,7.081598281860352,1995881
2020-05-19,7.176271965152656,7.176271965152656,7.04372880854343,7.081598281860352,3137207
2020-05-20,7.072130707778189,7.081598301854015,7.034261234354349,7.043728828430176,1941200
2020-05-21,7.081598274122981,7.081598274122981,7.043728800847435,7.0721306800842285,1783372
2020-05-22,7.062663095785113,7.091064973245649,7.0058588894243385,7.02479362487793,2743054
2020-05-25,7.043728806347742,7.1100006103515625,7.024794069695184,7.1100006103515625,4163481
2020-05-26,7.150000095367432,7.159999847412109,6.860000133514404,7.019999980926514,3926368
2020-05-27,7.03000020980835,7.03000020980835,6.940000057220459,6.960000038146973,2306763
2020-05-28,6.989999771118164,7.03000020980835,6.900000095367432,6.929999828338623,1185240
