Date,Open,High,Low,Close,Volume
2020-01-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,74548939
2020-01-15,4.900000095367432,5.150000095367432,4.539999961853027,4.599999904632568,159644232
2020-01-16,4.420000076293945,5.059999942779541,4.300000190734863,5.059999942779541,146862307
2020-01-17,4.880000114440918,5.570000171661377,4.800000190734863,5.570000171661377,144091484
2020-01-20,5.650000095367432,6.130000114440918,5.21999979019165,5.880000114440918,164691374
2020-01-21,5.610000133514404,5.789999961853027,5.289999961853027,5.289999961853027,118503350
2020-01-22,4.989999771118164,5.090000152587891,4.760000228881836,4.809999942779541,104340484
2020-01-23,4.699999809265137,4.699999809265137,4.369999885559082,4.380000114440918,77892295
2020-02-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,5142300
2020-02-04,3.5799999237060547,4.159999847412109,3.5799999237060547,4.019999980926514,85020772
2020-02-05,3.9600000381469727,4.179999828338623,3.9100000858306885,4.03000020980835,75221499
2020-02-06,3.990000009536743,4.150000095367432,3.930000066757202,4.099999904632568,66651079
2020-02-07,4.090000152587891,4.090000152587891,3.9200000762939453,4.050000190734863,57043904
2020-02-10,4.039999961853027,4.460000038146973,3.950000047683716,4.460000038146973,96071199
2020-02-11,4.599999904632568,4.75,4.360000133514404,4.429999828338623,111340384
2020-02-12,4.309999942779541,4.579999923706055,4.25,4.519999980926514,65294561
2020-02-13,4.449999809265137,4.46999979019165,4.28000020980835,4.28000020980835,49881219
2020-02-14,4.239999771118164,4.340000152587891,4.190000057220459,4.260000228881836,35908230
2020-02-17,4.260000228881836,4.449999809265137,4.260000228881836,4.409999847412109,46054189
2020-02-18,4.400000095367432,4.5,4.340000152587891,4.429999828338623,45609056
2020-02-19,4.420000076293945,4.420000076293945,4.230000019073486,4.230000019073486,42460361
2020-02-20,4.25,4.369999885559082,4.230000019073486,4.309999942779541,36879677
2020-02-21,4.269999980926514,4.480000019073486,4.260000228881836,4.449999809265137,57847847
2020-02-24,4.429999828338623,4.440000057220459,4.300000190734863,4.380000114440918,45989613
2020-02-25,4.25,4.329999923706055,4.090000152587891,4.289999961853027,45660759
2020-02-26,4.239999771118164,4.409999847412109,4.210000038146973,4.239999771118164,41913404
2020-02-27,4.25,4.329999923706055,4.159999847412109,4.190000057220459,28609288
2020-02-28,4.050000190734863,4.110000133514404,3.890000104904175,3.9000000953674316,37289879
2020-03-02,3.9800000190734863,4.079999923706055,3.9100000858306885,4.059999942779541,24160331
2020-03-03,4.139999866485596,4.179999828338623,4.03000020980835,4.079999923706055,26386864
2020-03-04,4.03000020980835,4.340000152587891,4.019999980926514,4.309999942779541,38218225
2020-03-05,4.340000152587891,4.409999847412109,4.260000228881836,4.309999942779541,41570729
2020-03-06,4.210000038146973,4.289999961853027,4.199999809265137,4.25,23935529
2020-03-09,4.170000076293945,4.190000057220459,4.019999980926514,4.050000190734863,28483212
2020-03-10,3.9600000381469727,4.179999828338623,3.940000057220459,4.170000076293945,25646524
2020-03-11,4.199999809265137,4.269999980926514,4.110000133514404,4.119999885559082,21661748
2020-03-12,4.050000190734863,4.070000171661377,3.9800000190734863,4.039999961853027,17470143
2020-03-13,3.799999952316284,4.019999980926514,3.799999952316284,3.940000057220459,18362353
2020-03-16,4.010000228881836,4.03000020980835,3.759999990463257,3.7799999713897705,18517340
2020-03-17,3.7699999809265137,3.8499999046325684,3.609999895095825,3.7699999809265137,14843740
2020-03-18,3.7799999713897705,3.8299999237060547,3.6700000762939453,3.680000066757202,13722052
2020-03-19,3.6700000762939453,3.880000114440918,3.6700000762939453,3.809999942779541,22275730
2020-03-20,3.809999942779541,3.8299999237060547,3.7300000190734863,3.819999933242798,15019798
2020-03-23,3.7300000190734863,3.759999990463257,3.5999999046325684,3.630000114440918,12922611
2020-03-24,3.680000066757202,3.7300000190734863,3.5899999141693115,3.7200000286102295,13396068
2020-03-25,3.799999952316284,3.9100000858306885,3.7699999809265137,3.8299999237060547,15948263
2020-03-26,3.8299999237060547,3.880000114440918,3.759999990463257,3.8499999046325684,14753856
2020-03-27,3.9000000953674316,4.059999942779541,3.869999885559082,3.880000114440918,25512700
2020-03-30,3.7899999618530273,3.819999933242798,3.700000047683716,3.759999990463257,14861516
2020-03-31,3.809999942779541,3.8499999046325684,3.75,3.809999942779541,11754012
2020-04-01,4.050000190734863,4.190000057220459,4.050000190734863,4.190000057220459,20920329
2020-04-02,4.28000020980835,4.599999904632568,4.199999809265137,4.360000133514404,107981853
2020-04-03,4.239999771118164,4.320000171661377,4.119999885559082,4.139999866485596,58843466
2020-04-07,4.179999828338623,4.28000020980835,4.079999923706055,4.28000020980835,50083824
2020-04-08,4.210000038146973,4.230000019073486,4.130000114440918,4.150000095367432,31012526
2020-04-09,4.190000057220459,4.320000171661377,4.110000133514404,4.260000228881836,43309319
2020-04-10,4.269999980926514,4.269999980926514,4.059999942779541,4.079999923706055,32319282
2020-04-13,3.9700000286102295,4.0,3.859999895095825,3.880000114440918,22733220
2020-04-14,3.890000104904175,3.930000066757202,3.890000104904175,3.9100000858306885,14033098
2020-04-15,3.9200000762939453,3.930000066757202,3.809999942779541,3.809999942779541,16494520
2020-04-16,3.799999952316284,3.8499999046325684,3.740000009536743,3.8299999237060547,11242856
2020-04-17,3.8399999141693115,3.859999895095825,3.7899999618530273,3.799999952316284,11661736
2020-04-20,3.819999933242798,3.8299999237060547,3.759999990463257,3.7799999713897705,11303568
2020-04-21,3.7799999713897705,3.7799999713897705,3.700000047683716,3.740000009536743,13731620
2020-04-22,3.7100000381469727,3.819999933242798,3.680000066757202,3.799999952316284,12921192
2020-04-23,3.819999933242798,3.8299999237060547,3.7300000190734863,3.75,13049096
2020-04-24,3.740000009536743,3.759999990463257,3.680000066757202,3.690000057220459,10020780
2020-04-27,3.690000057220459,3.740000009536743,3.6500000953674316,3.7100000381469727,8048410
2020-04-28,3.690000057220459,3.7100000381469727,3.559999942779541,3.640000104904175,10115172
2020-04-29,3.630000114440918,3.6700000762939453,3.609999895095825,3.640000104904175,6403976
2020-04-30,3.6600000858306885,3.799999952316284,3.6600000858306885,3.759999990463257,15025687
2020-05-06,3.7200000286102295,3.799999952316284,3.690000057220459,3.7899999618530273,9125700
2020-05-07,3.7899999618530273,3.7899999618530273,3.740000009536743,3.75,6595090
2020-05-08,3.75,3.799999952316284,3.75,3.7799999713897705,8646440
2020-05-11,3.7699999809265137,3.809999942779541,3.759999990463257,3.7899999618530273,7483900
2020-05-12,3.7699999809265137,3.7799999713897705,3.690000057220459,3.7300000190734863,6609705
2020-05-13,3.7100000381469727,3.75,3.690000057220459,3.740000009536743,5478590
2020-05-14,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,6904224
2020-05-15,3.680000066757202,3.7100000381469727,3.6700000762939453,3.6700000762939453,6210213
2020-05-18,3.6700000762939453,3.690000057220459,3.640000104904175,3.680000066757202,4982172
2020-05-19,3.7100000381469727,3.7200000286102295,3.6600000858306885,3.680000066757202,7233728
2020-05-20,3.680000066757202,3.7699999809265137,3.6600000858306885,3.75,13232507
2020-05-21,3.75,3.799999952316284,3.740000009536743,3.7799999713897705,13268647
2020-05-22,3.7899999618530273,3.819999933242798,3.6600000858306885,3.6600000858306885,10742436
2020-05-25,3.6700000762939453,3.690000057220459,3.630000114440918,3.6600000858306885,6353941
2020-05-26,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7100000381469727,5410320
2020-05-27,3.690000057220459,3.8299999237060547,3.690000057220459,3.7799999713897705,14112568
2020-05-28,3.7799999713897705,3.799999952316284,3.700000047683716,3.7100000381469727,5610532
