Date,Open,High,Low,Close,Volume
2020-02-20,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5,8359698
2020-02-21,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,6893798
2020-02-24,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,7623905
2020-02-25,1.4199999570846558,1.440000057220459,1.3799999952316284,1.409999966621399,8331800
2020-02-26,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,7402100
2020-02-27,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,4490800
2020-02-28,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,10723860
2020-03-02,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,6097803
2020-03-03,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4299999475479126,6730080
2020-03-04,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,4820100
2020-03-05,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4700000286102295,5663300
2020-03-06,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,5942901
2020-03-09,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,5908980
2020-03-10,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,6633501
2020-03-11,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,6528560
2020-03-12,1.4299999475479126,1.4600000381469727,1.399999976158142,1.440000057220459,4719200
2020-03-13,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,7300800
2020-03-16,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3600000143051147,6550200
2020-03-17,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,7279900
2020-03-18,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,4841700
2020-03-19,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,7900920
2020-03-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,5587480
2020-03-23,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,5141080
2020-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,429206
2020-03-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,228480
2020-03-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,531120
2020-03-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,892220
2020-03-30,1.600000023841858,1.6399999856948853,1.559999942779541,1.6399999856948853,33873584
2020-03-31,1.559999942779541,1.6399999856948853,1.559999942779541,1.559999942779541,25728460
2020-04-01,1.5299999713897705,1.559999942779541,1.4800000190734863,1.4800000190734863,15370610
2020-04-02,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5499999523162842,12344817
2020-04-03,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5800000429153442,11745070
2020-04-07,1.590000033378601,1.6100000143051147,1.5,1.5399999618530273,12677800
2020-04-08,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5299999713897705,7868905
2020-04-09,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5099999904632568,6173201
2020-04-10,1.5099999904632568,1.590000033378601,1.4900000095367432,1.590000033378601,10013817
2020-04-13,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,8031900
2020-04-14,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530273,5948600
2020-04-15,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5399999618530273,5670500
2020-04-16,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.5800000429153442,10456920
2020-04-17,1.5700000524520874,1.590000033378601,1.5399999618530273,1.559999942779541,6266681
2020-04-20,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,4342361
2020-04-21,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,5865560
2020-04-22,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530273,6023807
2020-04-23,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4600000381469727,10611603
2020-04-24,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,3008793
2020-04-27,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.6100000143051147,18963558
2020-04-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,947230
2020-04-29,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,11474854
2020-04-30,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8600000143051147,7313145
2020-05-06,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.7799999713897705,21024500
2020-05-07,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,16900420
2020-05-08,1.6799999475479126,1.7899999618530273,1.649999976158142,1.7899999618530273,10894563
2020-05-11,1.7899999618530273,1.8700000047683716,1.7200000286102295,1.7899999618530273,11299540
2020-05-12,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7000000476837158,10234060
2020-05-13,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6699999570846558,5638680
2020-05-14,1.6699999570846558,1.75,1.6399999856948853,1.75,7666401
2020-05-15,1.75,1.7899999618530273,1.7200000286102295,1.7400000095367432,5684301
2020-05-18,1.7200000286102295,1.75,1.659999966621399,1.7000000476837158,6849300
2020-05-19,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,3912880
2020-05-20,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,3801100
2020-05-21,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7599999904632568,3209800
2020-05-22,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7200000286102295,5535294
2020-05-25,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6799999475479126,3848194
2020-05-26,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7200000286102295,4066625
2020-05-27,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,3589805
2020-05-28,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,2253300
